"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,-2.3008099732581,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
30,-0.229367774298009,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
31,0.898650906175583,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
32,2.095642631032,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
33,1.44752356953429,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
34,-0.811656608134627,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
35,-1.21339787480478,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
36,-1.21263117289264,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
37,0.229108300930208,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
38,0.981166314786581,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
39,-0.354781915456889,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
40,3.42208772078436,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
41,1.23038984397942,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
42,0.708264991098432,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
43,0.38252387527551,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
44,-0.980096269201979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
45,0.76279288336946,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
46,-0.591414823922847,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
47,0.410820197376438,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
48,-0.713547044314901,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
49,-1.31963942642944,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
50,1.08821135164647,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0
51,-2.07735760510782,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
52,0.773064832774974,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
53,-1.35004640153669,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
54,-0.153693507188588,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
55,1.56252531388074,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
56,-0.474910603042465,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
57,-0.272248592205174,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
58,1.67915164208493,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
59,1.09647268496451,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
60,-1.75137682932326,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
61,0.126368466467748,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
62,-0.187008720342071,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
63,2.33549829266233,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
64,2.15940208357527,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
65,0.425955684518861,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
66,0.288511969541792,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
67,0.50871188846987,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
68,1.43276445581345,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
69,-0.162952479015742,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
70,1.22304080503738,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
71,-0.207342433887112,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
72,-0.315146344705418,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
73,0.348946821818882,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
74,-0.0416410328548695,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
75,-0.212456930555803,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
76,0.00515462904529802,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
77,1.14327626509748,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
78,-0.19781077894004,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
79,-0.413296971612609,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
80,-0.48952569817001,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
81,0.896079238981573,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
82,0.191359080495634,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
83,0.0548757170792269,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
84,-0.38831700051808,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
85,0.363140896040106,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
86,-2.83539226338136,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
87,0.447893735763252,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
88,-0.132967497948908,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
89,-0.0957268279764276,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
90,0.382873694565523,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
91,-1.70101464053768,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
92,0.45956157464238,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
93,-0.114880633224702,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
94,1.52457272581348,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
95,0.503587217060135,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
96,0.864386385073654,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
97,-0.532257583271034,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
98,1.06287287062301,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
99,-1.31567096099688,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
100,-0.875263084372259,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
101,1.9723974462937,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
102,0.151974194462608,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
103,-0.337871703796415,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
104,2.3426077585716,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
105,-1.48619792204322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
106,-0.729018046632813,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
107,0.269518248133353,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
108,-0.029021103396223,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
109,-0.259880451610503,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
110,0.488388532605776,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
111,2.38835926717951,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
112,1.46802887041519,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
113,-1.28167084871967,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
114,-0.149055490690137,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
115,1.19349968214793,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
116,1.21246741692942,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
117,0.0285496291977034,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
118,-0.233826098400677,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
119,-0.277386536197418,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
120,-0.250053151045316,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
121,-2.30429516464115,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
122,1.05540850711107,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
123,-0.366551848676357,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
124,-0.68152434447613,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
125,0.436748389020601,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
126,1.61639085723997,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
127,0.670740645028382,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
128,-1.4469062126066,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
129,0.39580484044523,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1
130,-0.141233295470644,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
131,0.354521562382846,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
132,0.233735249718249,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
133,-1.19283446479326,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
134,-1.84636358446271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
135,-0.398503016221347,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
136,0.191914399772745,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
137,0.728406919987283,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
138,-0.5642918806927,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
139,-0.158337021898804,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
140,0.236649544562041,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
141,-0.629927853016827,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
142,-0.441595885459774,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
143,-1.19254493388825,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
144,0.800912552278215,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
145,-0.418459543479877,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
146,0.563705453310919,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
147,1.97611561268574,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
148,0.752570573465769,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
149,-1.41557328751266,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
150,-1.07729256637111,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
151,1.33206626906908,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
152,1.65495472014689,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
153,-0.348548918770196,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
154,-1.09226215659261,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
155,0.38263495579202,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
156,-0.588877096403328,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
157,1.0959495830235,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
158,-0.658751849685931,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
159,-1.73210294913326,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
160,-1.90680827945411,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
161,0.359759735098883,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
162,0.0540156215260481,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
163,-0.952434568920654,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
164,0.707381090905297,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
165,-0.959622475734865,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
166,1.43196494842406,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
167,-0.474950535156313,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
168,-0.864846914204603,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
169,-0.600125697708777,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
170,0.172881883051233,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
171,-1.15992006769837,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
172,-0.995922963559853,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
173,-0.385188749716816,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
174,0.691213897523808,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
175,-0.419403948729754,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
176,0.473904268153981,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
177,-0.966926035009961,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
178,2.01943872735511,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
179,0.169988752887916,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
180,-1.03984270538376,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
181,-0.881783671664641,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
182,0.331840111773611,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
183,-1.53321483123632,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
184,-0.49185877224081,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
185,0.852296594512274,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
186,-1.07104680393025,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
187,-0.54272584288081,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
188,0.453926902235757,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
189,0.537325541507472,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
190,-1.5878635104438,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
191,-1.60807289935621,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
192,0.261433990672866,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
193,-1.13565644872593,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
194,1.23591113847193,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
195,0.776782174623688,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
196,-0.516085075594407,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
197,1.95657097771419,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
198,1.20688855483006,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
199,0.403558501806797,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
200,0.156246290268457,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
201,2.21929891370062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-0.300617193005646,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
203,-0.374356776012343,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
204,-0.175455422267012,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
205,0.0259328890030776,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
206,1.09603992232577,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
207,-2.16085265507686,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
208,-0.6642424004616,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
209,-0.197064986775918,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
210,0.042184054492305,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
211,-1.55171309538393,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
212,-2.18146761128754,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
213,-0.52959000683001,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
214,-0.253409767499484,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
215,0.267378653209551,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
216,-0.718118879995579,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
217,-1.68658866308406,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
218,-0.941934987296707,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
219,-0.575265263858122,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
220,0.508852777932346,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
221,3.42275523726056,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
222,0.781151298157091,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
223,0.822517485712293,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
224,-1.09220107459573,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
225,-0.0542680460119108,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
226,0.529217214789577,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
227,-1.49528191881653,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
228,-0.341092627939945,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
229,1.29389218360849,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
230,-1.12166868892753,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
231,0.0786582430909725,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
232,0.413610555031364,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
233,0.47756635711314,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
234,1.87881618185736,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
235,-0.017924568690791,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
236,-0.441164214866019,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
237,-0.793762106312396,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
238,0.945295476328391,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
239,1.70135509482801,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
240,1.09723751530142,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
241,-0.938690285345671,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
242,0.221103757374255,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
243,-0.195959495373803,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
244,0.790525336905022,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
245,-2.00459912513024,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
246,-1.35689146561424,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
247,-1.00422947290108,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
248,-1.26740583950152,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
249,-0.942944972401609,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
250,1.1455387260058,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
251,0.58845009367623,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
252,-0.25243751281339,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
253,-0.488618749814366,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
254,0.242899477751295,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
255,0.52996724631582,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
256,1.75250559264944,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
257,-1.05882440430393,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
258,1.29312993363289,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
259,0.586040010106937,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
260,1.0546892122435,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
261,0.321470898329167,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
262,0.7235483128805,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
263,0.636180672594259,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
264,-0.32409947002164,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
265,0.687739035005392,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
266,0.550796906860803,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
267,-1.15547845440666,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
268,1.12610990508649,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
269,-0.728773163617196,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
270,0.955310875848305,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
271,0.0628413022487645,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
272,0.607155386696658,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
273,0.0122569261031321,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
274,0.143920629420286,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
275,-0.488748148153677,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
276,0.421538150964996,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
277,-0.974853825805369,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
278,0.464574395525104,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
279,-1.31519435076688,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
280,-0.993737203831184,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
281,-2.27665117278181,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
282,-1.78274298870476,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
283,1.52235999053222,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
284,-1.75118899980973,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
285,-1.73338348276198,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
286,0.221631886784917,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
287,0.296295031478689,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
288,-0.0627387250234792,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
289,-1.0312585736591,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
290,-0.425444897250616,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
291,0.172886468815598,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
292,0.428396785702141,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
293,-0.14226124615895,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
294,-0.487467972284332,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
295,-0.115006323454509,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
296,0.0470258541076559,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
297,-0.307680545030959,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
298,-0.427901060431684,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
299,0.106939469824998,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
300,2.86928653381891,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
301,-0.19813473609299,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
302,1.09148103784391,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
303,0.365479246610252,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
304,0.448790402482526,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
305,0.207924975821596,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
306,0.157096486110291,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
307,-0.529261942427652,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
308,-0.419374316516367,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0
309,0.399517487187219,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
310,0.304907338265187,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
311,-0.283099790107086,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
312,2.1925096293138,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
313,-0.512535898623979,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
314,-1.01484905358393,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
315,0.212418601907539,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
316,0.521049883108302,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
317,0.274198889007266,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
318,-1.15729846195475,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
319,0.359539606772962,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
320,0.290715605424265,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
321,0.2505340475965,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
322,-0.611014781766214,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
323,-0.532635532839024,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
324,-0.554668148642634,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
325,-0.450861883311203,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
326,0.755618585029902,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
327,1.0917471112261,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
328,2.74442685055464,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
329,-0.368298460355961,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
330,-0.262218472234812,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
331,-2.70737348810659,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
332,1.31071393092128,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
333,-2.12496931245704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
334,0.867903670519622,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
335,-0.0058984945520047,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
336,1.29343058775346,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
337,-1.15602451223371,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
338,0.189241251933661,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1
339,1.05559657481517,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
340,0.741850677748323,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
341,0.67420825877098,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
342,-0.569517956204674,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
