"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1183,-1.54558273637443,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1184,0.737411209836693,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1185,-1.80393005265249,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1186,0.327278724580425,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1187,0.205786017605023,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1188,1.26442346958571,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1189,-1.06846648833493,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1190,0.462431713123539,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1191,0.237230445411702,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1192,1.44015182482761,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1193,-0.0574658383766571,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1194,-0.268993147965686,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1195,-1.38221323518604,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1196,-1.27671390021637,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1197,0.902604563979145,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1198,0.934410998173619,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1199,-1.16571279214834,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1200,-0.393140956436198,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
1201,-0.120886535718654,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1202,-1.41527834579836,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1203,-0.687710345447295,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1204,1.0769491148566,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1205,-0.60991680517712,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1206,-0.30307192255905,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1207,-1.50896603544175,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1208,-0.288329440312479,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1209,1.02393690612276,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1210,-1.24152849531339,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1211,-0.585976722585099,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1212,-0.401278853068145,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1213,0.899167479076939,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1214,0.476896871148467,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1215,-1.67569587889546,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1216,-0.530534619297484,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1217,-0.0267667676383453,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
1218,0.618942423590101,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1219,-0.599853798699846,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1220,-0.743924671793222,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1221,-0.0658552481630524,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1222,-0.318201303918586,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
1223,1.74146344028563,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1224,-0.346205200834862,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1225,0.114610207611533,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1226,-3.43311140470576,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1227,-1.04985051972992,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1228,-0.735134453349526,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0
1229,0.54222214873304,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1230,-0.572754143433653,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1231,0.213064202497165,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1232,-0.39954396591986,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
1233,-0.713631768733648,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
1234,0.277190648550605,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1235,1.04527785593239,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1236,-0.109288393515752,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1237,-1.03590780964927,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
1238,0.545144204094809,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1239,-0.207983258822261,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1240,0.625357043151272,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1241,0.596694798842655,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1242,0.312733401133361,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1243,1.70744135971765,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1244,-0.056814905065939,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1245,-0.194390836011027,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
1246,1.24774048864361,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1247,1.1249050163049,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1248,1.67470638415149,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1249,-1.07816903555396,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1250,-1.69789836678194,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1251,0.264445188991657,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1252,-1.2175236591983,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1253,-1.2092097755826,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1254,0.157296312386492,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1255,-0.191186269218432,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1256,0.731077760164363,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1257,-0.872305655608335,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1258,-0.106919427470673,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1259,-0.357425635543962,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
1260,-0.215281714691241,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
1261,1.79475348243262,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1262,0.597504059103035,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1263,0.296534166658502,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1264,0.196490033206398,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1265,0.363808429915343,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1266,0.427749795768108,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1267,-1.02719070556421,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1268,-1.53430034854583,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
1269,-1.18124375400507,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1270,1.63382846765879,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1271,-1.41606536174336,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1272,0.157298698553443,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1273,-0.212769214326269,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1274,-1.01148577918991,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1275,-0.717206199338219,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1276,0.184425691714859,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1277,0.175914305763914,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1278,0.626091561577655,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1279,0.879035756058869,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1280,-0.261745008239816,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
1281,0.10978568126891,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1282,0.687094971438134,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1283,0.237346438086479,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
1284,-0.892095511546442,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1285,-0.675813011158974,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
1286,-0.830153859858558,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1287,1.09526528821021,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1288,-0.029101553777644,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1289,0.714425483220481,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1290,0.186737636190778,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1291,1.94083394855489,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1292,-0.497482805369799,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1293,-1.40900830211229,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1294,1.48799261273636,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1295,-1.7098415711769,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1296,0.136116640047207,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1297,1.06674477305,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1298,1.53274324452661,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1299,1.15607447510549,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1300,0.25348115843393,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1301,-1.2321347828028,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1302,-0.665025582623848,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1303,-0.128065038536111,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1304,1.8480403469116,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1305,-0.696533230840095,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1306,0.415940463403845,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1
1307,-0.886985012434036,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1308,-2.99009312755552,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1309,-0.0421646979958444,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1310,2.09616101012558,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1311,1.92740534072373,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1312,1.33675247332878,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1313,-0.291186645743925,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
1314,1.02850011480612,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1315,0.491562584048743,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1316,0.558092510125237,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1317,-0.252340774142164,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1318,1.63600557401056,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1319,0.732361268218,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
1320,-0.343619021711439,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1321,0.266877914485357,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1322,-1.45254916098165,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1323,-0.80883554856586,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1324,0.130652480654912,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
1325,0.76615032866614,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1326,0.834355277317897,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1327,-0.588124460965669,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1328,-0.65507735604461,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0
1329,0.324420316698971,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1330,1.02774894640164,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1331,-0.410493192562005,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
1332,-1.53474339576966,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1333,-0.594517533980133,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1334,-0.38836720488814,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1335,-0.831263015943347,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1336,-1.07101775222677,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1337,0.791241522804287,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1338,1.84270286029796,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1339,-1.24766094727414,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1340,-0.411017571592554,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1341,-1.42608930896687,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1342,-1.78188395979819,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1343,-0.919039749464335,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
1344,0.343351322108224,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1345,0.163430129114894,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1346,0.707513299361732,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1347,-0.0774590087575095,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1348,1.85893427254543,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1349,0.453891425004436,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1350,-0.494933813514204,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1351,-0.508870751800362,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1352,0.193896686293185,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1353,-0.325066520753025,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1354,-0.502775679916444,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1
1355,-0.436013855304204,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1356,1.57837103783815,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1357,-1.19382155393491,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1358,-0.117022736306778,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
1359,-0.622358168453593,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1360,-1.59291690944665,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1361,0.359041460664564,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1362,-0.165856089005324,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1363,-0.894824348289751,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1364,-0.951602075191992,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0
1365,-0.324338807743846,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1366,-0.708308669715871,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1367,-0.481923894137779,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1368,-0.694152128085984,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1369,0.648038650397574,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
1370,-0.647431920820155,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1371,0.898950710149279,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1372,-0.47667235982022,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1373,0.605134231808204,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1374,-2.05623313078687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1375,1.28691297833554,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1376,1.403786015627,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1377,-0.419303502104496,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
1378,-0.898244904362611,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
1379,0.296093719535955,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1380,-0.871303829390266,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1381,0.752704943902978,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1382,0.871194193638442,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1383,-0.445937862487868,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1384,1.13622195928475,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1385,0.160627851348176,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1386,-0.744138330086233,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1387,-0.1210323346636,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1388,1.31562685365868,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1389,1.67600180771788,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1390,-1.86403838294511,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1391,-0.158070851862297,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
1392,0.0608836492896488,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1393,-2.18558333620432,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1394,-0.0564916566908201,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1395,0.664757990034118,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1396,1.67420393356645,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1397,1.58386231485238,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1398,0.583025789938228,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1399,-1.00528315380098,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1400,1.13936477494916,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1401,-1.08283480917292,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1402,0.942925524385026,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1403,0.172404929298407,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1404,1.16474082213313,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1405,0.181598973838495,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1406,0.105081367726162,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1407,1.50820159983532,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1408,0.533084742939008,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
1409,-1.63678513930393,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1410,-0.572893473816147,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1411,0.838630220482521,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
1412,0.144307102071252,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1413,1.14895829537582,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1414,0.745326180507064,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1415,1.12628508351807,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
1416,-0.165977655435634,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1417,1.33248206311542,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1418,-1.4675076364241,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1419,0.405106530657032,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1420,-0.664981505947908,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1421,1.40452646974584,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1422,0.334677504783711,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1423,0.830675493102173,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
1424,-0.613048770905097,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1425,0.121107796113729,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
1426,-1.2943270636719,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1427,-0.327535255845146,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
1428,0.219388285139056,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1429,0.444153544574682,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
1430,-0.375986381563014,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
1431,-0.485313601306904,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
1432,-0.196564389645494,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1433,-0.591607418243852,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1434,-0.28303492278407,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1435,1.0265759086939,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1436,-0.529993904511643,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
1437,0.18160067999615,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1438,2.72987148171329,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1439,-0.0628180504690708,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1440,-1.41495771574897,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1441,1.05459190508346,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1442,0.0868148316188381,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1443,0.775644882218112,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1444,-1.70758831154455,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1445,0.532650729997542,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1446,0.322136240407231,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1447,-1.26241630173501,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1448,-1.1482599187252,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1449,0.200734892648123,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
1450,1.45358958250436,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1451,0.0633267397644927,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1452,-0.345894847812174,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1453,-0.406086123917121,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1454,-0.0916737353747039,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1455,0.255071300820374,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1456,1.34867635345912,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1457,-1.02754751113794,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1458,-0.410897034512993,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1459,2.06265324795928,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1460,-0.765331239268112,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1461,-0.450562800110658,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1462,-0.518802482214611,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1463,-0.786532459234322,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1464,1.05097315696272,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1465,-0.146729490627731,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
1466,1.70724179807465,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1467,-1.11585479382852,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1468,0.193932072620974,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1469,0.471267449952143,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
1470,-0.0603592688107728,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1471,-0.816160085103731,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1472,0.0426019377912255,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1473,-1.32600714902697,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1474,-2.23970517887324,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1475,1.00426816814944,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1476,0.172241217680129,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
1477,1.42542711911995,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1478,1.25220838354118,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1479,-0.27473006770745,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1480,-0.219591950954637,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1481,0.408792346321604,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1482,-0.966657797793531,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
1483,-0.0938487584277654,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1484,0.383194850523359,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1485,1.16507479123445,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1486,-1.79188185963716,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1487,-0.96383890097638,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1488,-1.93998817184327,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1489,1.71950904774295,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1490,0.638315826150896,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1491,-0.701841532923565,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
1492,-0.318755962162184,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
1493,0.506639845477186,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
1494,-0.547932189197678,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1495,0.488407447783855,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1496,-1.09289581312979,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1497,1.16603311094852,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1498,0.829692746404245,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1499,-1.52241597979459,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1500,0.801281764345565,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
1501,0.0232915784488121,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1502,2.27637291068064,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1503,-0.812538315065901,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1504,0.933574777074548,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1505,-0.118037534438841,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1506,0.690412124314738,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1507,-0.80858182281499,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1508,0.0519656484090172,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1509,0.545784112412707,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
1510,0.845533619186727,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1511,-0.402022109007402,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1512,-1.34283423204181,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1513,0.756400777196909,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
1514,-0.69009468452249,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1515,-0.0525454465287588,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
1516,1.00806986808031,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1517,1.03931476502841,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
