"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1325,0.689471939677481,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1326,0.827672270351511,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1327,-1.43632874094866,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1328,-0.87427140385789,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1329,0.702485821250618,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
1330,1.11892346988323,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1331,-2.78969727685142,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
1332,0.71651053939532,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1333,-0.185092361099094,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1334,-0.0281060880934877,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1335,-1.03029721425757,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1336,-0.299149485911279,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
1337,0.663148502171166,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1338,0.429348756086452,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1339,0.145021930589624,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1340,0.659499947917007,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1341,0.473155804910265,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1342,1.07513910971174,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1343,-0.795809458058422,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1344,-0.758268481963047,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1345,0.0250465573890341,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1346,-0.369644862338321,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
1347,-0.526211802665316,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1348,0.850368627887285,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1349,1.29147368958312,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1350,-0.525589627507726,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1351,-0.77012303442199,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1352,-0.496968416112647,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1353,-1.06175545065811,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1354,-0.956437509084001,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1355,0.683194695486504,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
1356,-1.30822092387618,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1357,0.0979814692235507,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1358,0.297325984903781,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
1359,-0.609300875213411,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1360,-2.48330364864277,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1361,0.375559854252501,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1362,-0.883636195836505,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1363,1.66889665897752,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
1364,0.320610306188715,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1365,0.611566422586911,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1366,-1.51302554185683,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1367,2.77574050253806,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1368,-0.282672455725002,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1369,-1.27008727571826,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1370,0.567939586525058,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1371,-0.907904649109372,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1372,-0.0135715062727235,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
1373,0.254313204716658,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1374,-0.606591131545446,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1375,0.340574470828675,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1376,-1.85477038312316,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1377,1.29505088361077,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1378,0.481178581386801,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1379,0.806883428107436,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
1380,-0.817105607253028,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
1381,0.80367507037631,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1382,-0.739603833240068,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1383,1.13250713923315,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1384,0.0768068974268889,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1385,-1.05715674523952,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1386,-0.320993740802039,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1387,-0.113743338669489,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1388,0.557513314189684,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1389,-0.0947959204111211,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1390,0.397671346609555,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1391,-0.0987508581714709,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1392,-0.304419671734046,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1
1393,0.0591297652869221,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1394,0.965527303450073,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1395,-0.991398936242898,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1396,-1.30795428792708,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1397,1.09039512600421,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1398,0.528089941290899,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
1399,2.68127895176202,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1400,-1.85025422685145,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1401,0.431665157149573,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1402,-0.387443687339256,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1403,0.527791939327327,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1404,-0.120011664899629,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
1405,-1.09380046241687,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
1406,2.53002441186939,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1407,-1.16748617479031,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1408,1.37895060300508,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
1409,0.380536567916099,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1410,-0.159687441942017,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
1411,0.024519751990076,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1412,-1.71273368116864,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1413,0.663100542617524,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1414,0.756849388381266,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1415,-2.06667572173968,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1416,1.0891515541015,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
1417,0.792233009116716,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1418,0.289902270578631,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
1419,-0.854107317175939,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
1420,-0.192852473190955,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1
1421,0.370589535398136,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1422,1.64167778585639,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1423,-0.177472606934335,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1424,-0.730210522973083,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1425,-1.94567618100351,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1426,1.85141072108693,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1427,-0.844107328452876,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
1428,-0.0135355355484839,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1429,-1.21453463372826,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1430,2.16893317472419,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1431,-0.119843860435652,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1432,-0.628951116227879,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1433,-1.47544800420523,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1434,0.901102720844253,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1435,0.45516006573071,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1436,0.268692268016624,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1437,-0.297063270402679,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1438,-1.2841790587882,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1439,-0.241453260837567,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1440,-0.0252993719289201,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1441,0.222666595962578,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1442,-0.142462850535958,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1443,1.71535421264868,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1444,0.192118329026012,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1445,0.637006919551786,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1446,0.12430477401061,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1447,0.0743216152943146,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1448,0.0455428816440302,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1449,-1.96241739614147,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1450,0.785975035746161,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1451,0.287750312099375,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1452,1.04272272894767,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1453,-0.637354346660301,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1454,0.876980974995385,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1455,0.760990926301959,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1456,-1.0213760195001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1457,-1.1632008114711,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1458,-0.846984106763816,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1459,-0.154923379109536,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1460,-0.462835433124358,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1461,-0.11395247948394,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1462,-1.44351264286637,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1
1463,0.960619102516386,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1464,0.116447131266176,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1465,-0.770168201911496,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1466,1.3634412745461,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1467,-2.04583445344406,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1468,-1.78935369053019,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
1469,1.2651946705015,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
1470,0.580836455057142,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1471,0.0281368128792143,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1472,0.562295455085076,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1473,1.54205272096465,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1474,-0.381844943875442,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
1475,-1.60090566208804,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1476,-0.713414384746134,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1477,0.0463604450874755,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1478,-0.621302172131641,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1479,0.792079389810679,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1480,-1.85115107578328,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1481,1.5206067613695,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1482,0.832765913686105,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1483,-0.397354580852142,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1484,1.0645166186771,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1485,0.287409458257812,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1486,-1.35710705257574,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1487,-2.39943317241235,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1488,-1.83627711608417,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1489,0.745765439619992,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0
1490,-0.844050234404464,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1491,0.291867322972249,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1492,-0.722323220132891,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1493,-2.1773833088806,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1494,0.843026400416639,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1495,-1.37288908755598,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
1496,0.857137398059691,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
1497,-0.209276042342747,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1498,0.634501489285717,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1499,0.287868113350346,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1500,-0.192353909752113,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1501,1.01378751609205,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1502,-1.05784590744584,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1503,2.25747032374612,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1504,-1.02046202876521,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1505,1.27436018079922,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1506,0.730028851008728,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1507,-0.706671761401342,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1508,-0.24384025760449,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1509,-0.559345113309813,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1510,0.650055656639118,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1511,-2.10888328817353,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1512,0.562121381508455,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1513,0.576437207870754,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
1514,0.9866537539143,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1515,0.686469722277618,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1516,0.557512680466229,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1517,-1.26561277690091,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1518,-1.24836699478134,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1519,1.03467608667982,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1520,-1.52707738388925,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1521,-0.381448161491267,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1522,0.0327987950933896,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1523,-0.691553239754716,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1524,-0.646924657378431,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1525,0.736412759426607,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1526,-2.67330492250091,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1527,1.21093524148769,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1528,0.132498429555125,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1529,0.34287488609527,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
1530,0.915796362072959,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1531,0.804636091373731,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1532,-0.390244080365091,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1533,0.179914715429396,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1534,-1.3733092765981,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1535,1.15797166249108,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1536,1.2007226376592,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1537,-0.71580351958354,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
1538,-1.05236305494328,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1539,-0.778304804991223,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1540,-1.14790965605844,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1541,-0.657619302680352,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1542,1.01210236255934,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1543,-1.60033139169499,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1544,-0.381101586230243,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1545,0.551992446248422,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1546,-0.298244324941813,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1547,-1.21147598760373,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1548,0.24887012959731,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1549,0.420801366593936,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1
1550,-0.748883370718176,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1551,0.153057168638611,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1552,-1.46539728883405,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1553,-0.71599701180713,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1554,-1.04344527219142,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1555,-1.09786190512874,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1556,0.739500923859556,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
1557,2.16893317472419,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1558,-1.59799587448091,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1559,0.263051225829367,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1560,0.338745998146813,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
1561,-0.127397157001005,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1562,-1.57104798261867,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1563,1.52996480302784,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1564,0.685377215254788,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1565,1.08159587579756,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1566,0.0897713084207274,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1567,-1.16934064459576,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1568,0.195429224056613,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1569,-0.434863504670093,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1570,1.29640852981856,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1571,0.541710500739127,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1572,-0.686155782587649,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1573,-0.509806098435241,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1574,1.03051658566456,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1575,-1.06232011198178,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1576,-0.106159527606843,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1577,0.763628513065431,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1578,0.0851281880662571,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1579,0.481050203915012,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1580,-0.466688078978528,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
1581,0.761030255504669,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1582,-1.36660005151351,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1583,-0.058767612825089,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1584,1.50528890444487,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1585,-0.788452279768171,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
1586,-1.14321025987476,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
1587,-1.59741028980582,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1588,-0.514759074057763,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
1589,0.660372074218783,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1590,0.285324825790665,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1591,0.998054154389203,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1592,0.514939804389059,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1593,0.0822047089104519,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1594,1.52723908653515,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1595,-0.347576406146014,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1596,0.171426593840348,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
1597,0.103888179772999,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
1598,-1.20966297867567,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1599,1.63147970240903,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1600,0.225169181327176,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1601,-0.113793409342452,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1602,0.301785471253777,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1603,-0.32593518390166,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1604,0.712418741000824,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1605,0.222204236668676,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1606,-0.916735529592476,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1607,-0.357565917867177,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
1608,-0.328525213148452,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1609,1.68248777079873,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1610,-0.711896664552666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1611,-0.56591563725255,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1612,-0.124434324293451,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
1613,-2.03302194281884,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1614,0.88980820551142,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1615,1.49714760635071,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1616,0.298637000010749,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1617,-0.0980546679290757,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1618,-0.979222566788854,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
1619,0.148081778906343,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1620,-0.303695052990669,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1621,-0.333684213762178,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1622,-0.216972117688256,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1623,-0.546609390187014,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1624,0.0639291179953973,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1625,1.4723078241449,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1626,-0.700055543141574,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1
1627,0.908189953256501,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
1628,-1.42119546323897,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1629,0.204134137197065,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
1630,-1.64140182379728,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1631,0.0592970536570021,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1632,1.96285832091715,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1633,-1.81275891444772,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1634,-0.743146424377054,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1635,1.22529526479422,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1636,0.649803338034399,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1637,1.09511223000579,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1638,-0.266053741389956,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1639,0.665893245583724,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1640,-0.0320427760286432,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1641,0.598070684660676,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1642,-0.813758386822533,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
1643,0.708787878852198,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1644,-0.366835047790228,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1645,-1.07360015199208,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
1646,-2.0528474850906,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1647,0.465595504999415,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1648,-1.8247715483441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1649,0.746250352673892,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
1650,-0.792471365965704,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1651,0.691833002028756,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1652,1.11818700533022,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1653,1.38603841515092,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1654,1.48310095372837,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1655,2.02486006333399,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1656,0.142661891976774,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1657,1.47231497431045,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1658,-1.2349843969658,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1659,-1.01638419163842,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
