"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
54,0.391522553522868,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
55,-0.383202627511374,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
56,0.488360658906068,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
57,-0.237225427770119,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
58,-2.21443698212187,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
59,-0.704185647464071,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
60,-0.588429015329474,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
61,0.727770417248321,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
62,-0.114278004780333,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
63,-0.0887555053700443,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
64,0.644491672419542,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
65,0.630210157768037,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
66,1.31609952485472,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
67,-0.596694625337526,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
68,-2.5033153518698,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
69,-1.77031556507077,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
70,-1.17128760865144,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
71,-0.806490607268799,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
72,1.37789699640771,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
73,0.197197052849901,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
74,0.0176209539462538,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
75,1.11052054403124,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0
76,-0.17491883604213,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
77,-0.221753299033862,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
78,0.610473545533183,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
79,0.503892527996839,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
80,-0.615791030226796,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
81,1.53205658845812,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
82,1.51648317925847,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
83,-0.778024373657494,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
84,-0.619925973174062,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
85,0.451488364276897,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
86,-0.860426798589773,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
87,-0.60737207457769,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
88,0.379217600919051,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
89,-2.15515537506365,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
90,0.39316813614614,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
91,0.59985113217765,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
92,0.286131269271541,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
93,0.644489498511177,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1
94,-1.07780687696468,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
95,0.570390391510255,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
96,0.506679592504065,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
97,0.512812546480262,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
98,0.118526717271161,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
99,0.970334997984187,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
100,1.34776729052426,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
101,-0.276998353752757,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
102,-0.065405522298418,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
103,-1.41462750474248,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
104,-0.844707296588769,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
105,-0.00327321858895022,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
106,0.576177266398657,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
107,0.0629997726664082,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
108,0.644799708909694,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
109,-0.529820960630967,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
110,0.276577584944213,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
111,-2.44989798905283,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
112,0.191010734277137,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
113,0.675265547652444,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
114,-1.010183280467,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
115,0.648333726708766,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
116,0.888955997393612,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
117,-0.701064572024486,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
118,-0.697170232203041,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
119,-0.148905488934726,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
120,0.296767258729088,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
121,2.09550469972693,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
122,-1.0056933076163,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
123,-1.33012444745612,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
124,0.117025286074988,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
125,-2.15548015730658,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
126,0.518425622603913,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
127,0.143779003002594,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
128,0.188398389528439,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
129,1.71792167253933,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
130,-0.898950214732095,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
131,-0.524293615014435,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
132,-0.772205267618062,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
133,1.37075695328919,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
134,-0.641980052606637,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
135,-1.01027611961896,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
136,-0.383465220459344,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
137,0.721043288217106,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
138,-1.14448982422252,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
139,-0.0674957635592139,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
140,-0.570298674093416,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
141,0.353933965749467,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
142,2.06197146592108,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
143,-0.318829693512007,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
144,0.0213213033517118,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
145,0.0602738196209649,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
146,0.200256216281731,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
147,-0.363065995451141,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
148,-0.079092995653869,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
149,0.34696537261528,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
150,0.0359958396285845,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
151,-0.0284249571601787,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
152,-0.438774601026037,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
153,-0.170659483971906,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
154,-0.468390609763006,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
155,1.21931650726254,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
156,-1.02775432737851,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
157,0.373855908353453,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
158,1.2367580274035,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
159,-0.280391402562238,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
160,1.07269003123357,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
161,-0.354407959167598,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
162,-1.06878820057476,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
163,-0.210660556107204,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
164,1.13075977353302,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
165,0.317710765530556,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1
166,-0.909907882704834,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
167,2.06102940551192,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
168,-0.530437376278878,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
169,0.351732998820342,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
170,-2.34360124715161,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
171,2.01522308863489,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
172,0.0939722126312519,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
173,-1.54480970826026,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
174,0.0309166667645909,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
175,1.10951805318067,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
176,-0.605082537339883,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
177,-0.412972703718566,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
178,-0.00518146040972961,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
179,-1.0145270642499,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1
180,0.529357835878654,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
181,-2.07839504040811,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
182,0.147243094720463,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
183,-0.329033603279898,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
184,-0.680823290969729,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
185,0.231910164860087,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
186,0.322054274436738,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
187,-0.505989670520091,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
188,1.38295890914887,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
189,0.382960150211062,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
190,0.465230757866329,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
191,-0.197698798718069,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
192,-0.444009746385086,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
193,-1.86361614457462,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
194,-0.473675531352336,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
195,-1.68667624692485,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
196,0.0384359130386592,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
197,-1.14088656738762,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
198,1.20921337366888,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
199,0.365565902989231,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
200,-0.133146068470627,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
201,-0.674495026750146,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
202,-0.664089916535784,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
203,0.439131884642919,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
204,-1.3837097673915,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
205,-0.482731455220732,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
206,-0.822426318633188,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
207,-0.0423528549399295,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
208,0.632830623846714,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
209,0.497528509682016,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
210,0.738801845577726,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
211,-1.41550435868128,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
212,0.575961500459171,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
213,-0.586109827882074,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
214,-2.63893508815264,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
215,1.07173032497905,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
216,0.809030470688395,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
217,0.860840284049857,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
218,1.88203891158219,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
219,-0.959080050855712,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
220,0.438696975319314,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
221,-0.0549329045354433,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
222,-0.294092689663641,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
223,0.405724993705948,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
224,0.521779857309019,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
225,-1.41585266985891,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
226,0.0146912880099733,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
227,-0.310896091592536,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
228,-0.341102102209573,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
229,1.74410986497124,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
230,0.369286165768772,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
231,0.167417200168231,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1
232,1.10418752307999,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
233,0.971372823775445,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
234,-1.567983484872,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
235,-0.451173868682795,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
236,-0.834200447845971,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
237,-0.737569551827223,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
238,0.913872042307024,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
239,-0.24559210317956,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
240,0.288755280764675,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
241,-0.610380287975333,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
242,-0.734659412996928,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
243,0.401227373103526,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
244,1.86898119534061,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
245,0.149238279388846,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
246,0.80639558025387,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
247,-1.3057609634047,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
248,-0.41040877672649,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
249,0.544939278431535,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1
250,-0.0239447496153569,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
251,0.752329346610906,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
252,-0.621701692970531,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
253,0.651751361600388,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
254,0.425149935785222,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
255,-1.12033612289696,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
256,-0.450684101323171,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
257,-0.0609708627742064,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
258,-1.46215845049361,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
259,-0.693172204123761,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
260,0.755784804289063,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
261,-0.951055894058122,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
262,1.13575966979673,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
263,-0.446328290538478,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
264,-0.228665691799218,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
265,-1.72819632988957,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
266,-0.462722042655516,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
267,0.64742914072744,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
268,0.461384829127246,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
269,0.942548583280002,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0
270,-0.286061865279882,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
271,-1.53140786990453,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
272,0.645514606851358,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
273,-0.418321203350675,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
274,-2.3901122036278,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
275,-1.1045568779314,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1
276,0.349178253717226,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
277,-0.622971465245143,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
278,0.430894461659162,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
279,-0.945430785004705,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
280,-2.07839504040811,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
281,-0.118655007895815,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
282,0.386053794205864,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
283,0.837942725960271,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
284,-1.40269564350062,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
285,-1.04030014966201,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
286,0.16737038193989,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
287,-1.33607037997406,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
288,0.0864103528160072,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
289,-0.971694271542145,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
290,1.24151328519136,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
291,-2.71966141089873,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
292,0.14961855776994,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
293,-0.551029551178526,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
294,-1.34969602087015,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
295,0.935034375797813,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
296,0.00269687214802078,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
297,0.697625953470279,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
298,1.99698593378184,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
299,0.536826594718645,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
300,-0.669953519109448,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
301,0.887214654284521,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
302,1.74033731837353,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
303,-1.36098305889133,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
304,-0.776579378074799,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1
305,0.353630450827839,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
306,0.687394723658537,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
307,0.139683508789788,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
308,-0.772156869337315,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
309,1.83085315605301,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
310,-0.560780843814749,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
311,-0.685141817923075,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
312,0.74758551765723,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
313,0.734613862337981,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
314,-0.318135949870316,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
315,-0.550695934134104,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
316,0.888470336840236,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
317,-0.888418708836117,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
318,0.966661409594017,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
319,0.0812697587039629,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
320,-1.02850036206382,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
321,-0.146296916738554,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
322,-1.10008737936413,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
323,0.981126515200788,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
324,-0.273918682628467,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
325,-1.24633772440325,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
326,-0.557728035616749,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
327,-1.77928385467126,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
328,-0.317443082141618,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
329,-1.0583035384314,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
330,-1.47963947901077,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
331,-0.588429015329474,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
332,0.156227300084809,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
333,1.67908719990257,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
334,-1.06795811686551,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
335,-1.63633253388095,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
336,-1.53559820950939,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
337,0.446122721470263,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
338,-0.0703339103069468,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
339,1.29982772645884,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
340,-0.996840528361611,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
341,1.15136101040291,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
