"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
64,-2.69508805595774,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
65,0.158551754063702,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
66,1.2383635456985,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
67,-0.7224289609795,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
68,-0.824476070109457,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
69,1.18951439339736,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
70,0.177018822893394,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
71,0.254162945100107,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
72,0.437682925377571,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
73,1.24515181682082,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
74,1.62205870227603,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
75,0.392959978048384,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1
76,0.799408888870467,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
77,2.68285790577422,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
78,-0.726605422888028,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1
79,0.301740088127863,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
80,2.04826816748875,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
81,-1.43485682558141,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
82,-0.0298279155506658,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
83,0.601884137496299,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
84,-0.417646111800555,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
85,-0.0762504300107115,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
86,0.169707588363553,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
87,0.244527330978904,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
88,-0.0595599235221027,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
89,2.36634432266325,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
90,-0.0415038662205208,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
91,0.880514216606212,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
92,0.853312279417435,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
93,-0.239714800013515,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
94,-0.551883358998116,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
95,-0.34461633167888,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
96,0.70912739475925,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
97,1.2437368500441,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
98,-1.21611694349201,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
99,-0.232492458987075,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
100,-0.322891151146065,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
101,-0.726605422888028,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
102,0.355596770332499,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
103,0.404450322035556,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
104,-1.21476094742792,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
105,-0.206621262300408,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
106,-0.907768846462928,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
107,-0.863547425238303,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
108,0.201526127769481,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
109,0.0502486003259084,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
110,1.23802735251381,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
111,0.691988461305196,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
112,-0.944729911502173,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
113,-1.58798563383842,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
114,0.447386820452631,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1
115,0.159541252797387,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
116,2.0641531859119,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
117,0.161883636442617,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
118,-0.648760563954994,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
119,0.198684306068101,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
120,0.263660893959837,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
121,-1.02058319047251,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
122,-0.978064839420473,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
123,0.458120439252592,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
124,0.617939592719552,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
125,-0.0974188487801508,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
126,0.249094665378244,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
127,2.60407473332743,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
128,-2.9083897782948,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
129,-0.192966722720512,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
130,-1.48229080578529,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
131,1.13261366886866,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
132,0.230632227825456,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
133,-0.953966181721409,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
134,-0.147898913034992,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
135,-0.863171114051868,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
136,0.944667374601846,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
137,0.343112880047828,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
138,0.397774171412308,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
139,-0.535843910706287,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
140,0.486091315886147,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
141,-0.510338748652736,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
142,0.469921085156932,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
143,1.11856702048565,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
144,-0.6532363071012,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
145,-0.192594119435494,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
146,0.451905763770363,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
147,0.788669606927983,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
148,0.792432794226541,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
149,-0.682245961285137,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
150,0.282006322468472,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
151,1.80052074941555,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
152,-1.5794087728098,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
153,1.91773495783024,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
154,-0.920896755505623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
155,0.47823721513625,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
156,-0.593176121719067,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
157,-0.562143495543122,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
158,1.71546455192246,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
159,-0.0952598393031433,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
160,0.451897508515715,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
161,0.366698562781769,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
162,1.93333216854343,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
163,1.40121373191262,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
164,0.476153090879568,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
165,-0.20851067075156,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
166,-0.893133183258293,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
167,-0.52810632820246,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
168,1.02868513930521,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
169,0.520351248049211,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
170,0.353311772315583,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
171,0.606802331014525,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
172,0.716205011387375,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
173,1.00749729971537,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
174,-0.216884562812552,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
175,0.201526127769481,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
176,1.04913278375799,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
177,0.541309273948328,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
178,-0.217691718759328,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
179,-0.663074547858956,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
180,-0.0120308447947811,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
181,0.320434295366802,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
182,0.969794297492463,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
183,-0.345616310179143,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
184,0.463457848260728,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
185,-0.722112057083674,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
186,0.194677405557867,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
187,-1.58039458327552,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
188,-0.498704375882623,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
189,0.116219778452409,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
190,0.352870385156091,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
191,1.87387276099515,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
192,-1.13238711602337,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
193,-0.0342980507934497,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
194,-0.217739935653961,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
195,0.758285251756802,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
196,2.79863094496099,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
197,1.98742778389653,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
198,-1.98334367958509,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
199,-0.110506005046497,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
200,1.89064529454765,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
201,1.42242041666125,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
202,0.0920130434721845,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
203,-0.450146450979813,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
204,0.37497152866347,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
205,-0.54186135736765,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
206,0.576318458605596,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
207,-0.103502886260539,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
208,0.718688770537113,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
209,0.749148680033792,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
210,0.103707496673605,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
211,1.80178243361315,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
212,1.17729974265111,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
213,-0.761005044509776,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
214,0.760348233335281,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
215,0.484605608936431,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
216,0.832506214093194,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
217,0.233282970065788,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
218,-0.366935408692837,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
219,0.0873033733675607,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
220,0.169425199213453,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
221,0.668487749080274,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
222,-1.35248896543526,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
223,0.8903851294168,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
224,0.928032143788459,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
225,-0.420311350998193,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
226,1.49068011838784,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
227,0.912407037723206,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
228,-0.745364077798825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
229,-1.27880761217319,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
230,-0.404611040064203,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
231,0.990254790088816,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
232,-1.13706882420129,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
233,1.28489233789762,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
234,1.17433718029381,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
235,-1.38787692670661,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
236,1.05183859264012,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
237,-0.880878505947778,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
238,0.19951466099778,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
239,-0.187743142915989,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
240,-0.88063976216525,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
241,2.70328380880283,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
242,-0.730479474283937,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
243,0.767594580268723,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
244,-2.11437949376425,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
245,1.08127344039089,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
246,0.640722578770577,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
247,-1.2113685096468,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
248,0.463014682075,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
249,1.05591319571694,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
250,-0.991547925891097,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
251,-0.189778076296487,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
252,0.781832530252253,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
253,-0.991551870234508,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
254,0.897534156247424,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
255,-0.228149828520969,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
256,0.333834316302839,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
257,-0.0738188504730935,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
258,-0.370444077470099,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
259,-0.617590817735993,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
260,-0.712018172973358,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
261,2.26096379595176,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
262,2.68818092835638,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
263,1.08025263852022,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
264,0.47005446197745,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
265,-0.145847550640893,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
266,0.92559118688251,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
267,-0.536084131934951,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
268,-0.750509100812568,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
269,0.779433248213594,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
270,-0.478929595185254,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
271,-0.218235858021579,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
272,1.59103161563035,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
273,-0.0879468402662815,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
274,0.535586592672189,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
275,0.241809910467196,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
276,-0.129040873782899,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
277,-1.59089853890424,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
278,-0.495813779732039,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
279,0.786103732018677,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
280,0.857785885087631,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
281,-0.37470749236188,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
282,0.901613781041551,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
283,-1.73743350415354,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
284,-2.02886665596144,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
285,-1.31384022882995,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
286,0.577465336913604,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
287,0.565082376247056,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
288,-1.90441393176412,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
289,2.43960700961474,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
290,0.643656584757605,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
291,-0.95678968313476,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
292,-0.987013903192086,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
293,-1.55494885456235,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
294,0.0164252964050468,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
295,1.15433107225884,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
296,-0.739798495520461,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
297,-1.35158862434772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0.802948477607732,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
299,1.87366416276329,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
300,-0.182911823791013,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
301,0.540853457107117,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
302,0.286790672174994,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
303,-1.7458420041761,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
304,0.491271019464068,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
305,-0.676351962200516,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
306,-0.134403956752957,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
307,0.339113929683212,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
308,0.501695764227806,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
309,-0.758190359038331,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
310,0.581410696185214,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
311,-2.13597342574871,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
312,-0.476053921772508,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
313,-1.31461693685483,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
314,-0.0556966242975038,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
315,0.145517914007807,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
316,-1.04376282477795,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
317,1.81173802581221,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
318,-0.522301242024694,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
319,0.80235023431054,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
320,-0.0430497500502899,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
321,0.849828596637371,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
322,-2.29631383387433,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
323,0.51081319272872,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
324,-2.67643851428271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
325,-1.41424868614289,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
326,-0.75014546019969,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
327,0.0952996091493217,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
328,-0.526317982118252,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
329,0.155343535025144,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
330,-0.531370507744592,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
331,-0.161123700706605,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
332,0.0195904415675163,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
333,-0.847182356013666,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
334,-0.0271817024556564,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
335,-1.73856920952373,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
336,0.369610884331412,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
337,0.49866009500251,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
338,-1.02930609330204,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
339,0.0639850584171476,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
340,-1.39409250605019,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
341,0.116245211085801,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
