"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
38,1.15929913325915,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
39,1.1122234881001,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
40,-0.0276158070949635,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
41,0.726824415517954,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
42,0.618025694095277,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
43,-0.400194408561426,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
44,1.04275241618086,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
45,0.840058811744849,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
46,-0.943600579508486,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
47,-1.75766695087505,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
48,-0.540976509784824,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
49,0.817364432537978,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
50,-0.383868326368411,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
51,-0.692643430719808,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
52,-0.439930198085584,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0
53,0.870279404971466,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
54,-0.372698751349596,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
55,-1.14131531015899,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
56,-0.161514847623889,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
57,-0.434530848315727,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
58,-0.058489101045014,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
59,0.443635000920478,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
60,0.730474529327784,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
61,0.440213113424986,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
62,-0.407159421494925,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
63,-1.99074632877395,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
64,-0.860166952851152,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
65,0.743223170875121,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
66,-2.23032713387203,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
67,0.669566785744548,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
68,-0.465526646115285,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
69,-0.22822864801242,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
70,1.00691217594774,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
71,0.692765919437919,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
72,0.475648259925763,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
73,-1.42194926795575,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
74,0.611944590021376,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
75,0.682906298724608,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
76,1.2058023801977,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
77,-0.602992546960885,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
78,0.0600019068960881,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
79,0.294757473911755,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
80,0.95423353458017,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
81,-0.510608103849943,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
82,0.159500019842192,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
83,-1.04397482068876,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
84,1.55834378084088,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
85,0.0584229338022826,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
86,0.334085543410836,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
87,-0.214290779891897,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
88,0.205918690959092,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
89,0.541098362689123,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
90,0.929146510847492,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
91,0.884779445726855,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
92,1.21017205857838,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
93,-1.01348670677677,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
94,0.00419152889386105,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
95,-0.676622282327011,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
96,-1.37367861450088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
97,-0.824872931746413,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0
98,-0.0661765646239701,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
99,-0.682406825628714,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
100,0.137299115495607,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
101,-0.49682588655321,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
102,-1.65936446282087,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
103,1.01655194342705,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
104,0.736863111007217,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
105,-0.382171948698054,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
106,0.392874568045298,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
107,-1.66767846710555,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
108,0.0722183302669186,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
109,1.15953346382986,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
110,-1.29003265905808,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
111,-1.20941094904389,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
112,1.76146629760029,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
113,-0.0896713221231628,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
114,-1.52858337612822,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
115,1.41234950155585,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
116,0.761011849939925,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
117,0.420068073648364,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
118,0.942983326937505,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
119,-0.193048739573762,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
120,0.115453342235708,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
121,0.492970422656083,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
122,1.38532920485442,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
123,-0.691806260187555,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
124,-1.14303776264772,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
125,-0.387308862848601,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
126,-0.442819418032402,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
127,-1.24304097633107,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
128,1.16351901772397,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
129,-0.113063793584871,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
130,-0.380378067671214,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
131,-1.26109612217849,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
132,-0.136823634754898,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
133,1.16310325734062,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
134,0.203899422076928,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
135,-0.387574479372258,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
136,2.07297773526869,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
137,1.11788291001398,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
138,-1.21037804382788,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
139,-0.176184762078828,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
140,0.764811391432398,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
141,1.06021881709713,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
142,-1.42194926795575,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
143,0.779153810745345,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
144,-0.423873528831406,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
145,0.795544231485638,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
146,-1.04467446815479,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
147,-0.880210782762681,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
148,-0.187751102023938,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
149,0.801858167954033,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
150,-0.38974132310274,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
151,0.409753882057274,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
152,-0.213614350705218,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
153,-0.839579709196957,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
154,-0.0112596920824586,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
155,1.12341238903427,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
156,-1.25956939010513,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
157,0.311957138580903,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
158,0.508099321502549,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
159,0.411978497463569,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
160,0.615208148066276,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
161,-0.614473383605954,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
162,0.106242503579337,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
163,0.760725578007609,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
164,0.0583864874958792,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
165,-0.589805365553346,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
166,-0.00924765718342117,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
167,-2.43668435997854,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
168,-1.18784193821738,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
169,-0.234799004181403,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
170,-1.8376931234913,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
171,-1.7145219513829,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
172,0.220736980164461,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
173,-0.475558019816293,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
174,0.881408262309246,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
175,0.406318025699843,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
176,-0.424858546727982,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
177,-0.708716007449701,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
178,0.624185291071434,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
179,-0.490541901905931,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
180,0.367507091045563,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
181,1.48094389023232,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
182,0.45518188048276,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
183,1.54646065184366,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
184,-0.166315845853906,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
185,0.637026412051328,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
186,-0.215971033315471,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
187,0.553024168144771,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
188,-0.131973031586094,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
189,-0.716206627583716,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
190,1.19626480130989,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
191,-0.199180239001057,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
192,-0.691943809780284,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
193,-0.0982386222490484,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
194,-1.36329997558644,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
195,0.352777522337989,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
196,1.52053283604094,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
197,-2.25060399473497,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
198,-1.21653006464584,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
199,0.273512167051116,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
200,-0.846896691549901,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
201,2.46787396157746,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
202,0.70936195781641,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
203,-0.427011752073749,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
204,-1.34072469993463,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
205,1.23445606020562,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
206,0.721694728672386,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
207,1.70301469266246,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
208,-0.12927588658217,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
209,1.97951963347504,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
210,-0.225109700014888,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
211,0.163734872319516,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
212,-0.73056738021597,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
213,-0.152706440795225,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
214,-1.07388457042265,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
215,-0.873049271309058,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
216,0.78951095694806,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
217,-0.870652646454076,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
218,-1.65838376362268,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
219,0.420346331607762,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
220,-0.876692112210509,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
221,-0.145077966176186,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
222,0.552349812379286,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
223,-0.646236080874356,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
224,1.62897439901027,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
225,0.742704623407082,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
226,-0.700347517521396,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
227,0.229669761679655,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
228,-1.0528393418087,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
229,0.729625750970884,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
230,-0.839646265991416,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
231,0.426878414682806,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
232,-1.24482605840438,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
233,1.05598295952491,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
234,1.14690505947579,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
235,-0.0848571991929721,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
236,-0.754807237765489,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
237,-0.727199165067095,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0
238,-0.754077827864893,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
239,-0.334123194074316,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
240,-1.20487795899101,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
241,0.573867976312272,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
242,1.35114368342162,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
243,-1.83597674523427,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
244,-0.653534472101538,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
245,-0.209138080888202,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
246,-0.0508161386440567,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
247,0.712392187138227,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
248,-0.358371698655719,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
249,-0.325691379229008,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
250,0.669623862739221,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
251,1.57236918665175,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
252,-0.935452952147947,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
253,1.38566305890583,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
254,1.89912779106617,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
255,0.92792687807709,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
256,-1.16913286267124,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
257,1.47616144374736,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
258,0.0159378944727628,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
259,0.43754170891778,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
260,-0.109023039134797,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
261,-1.07324743743973,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
262,1.03040921254325,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
263,0.592536188110842,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
264,-1.09910389553567,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
265,0.0166269705928091,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
266,-0.275375114851414,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
267,-0.730800040613213,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
268,0.609280521325222,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
269,0.901563386274786,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
270,0.782463631660096,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
271,-0.602465323397426,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
272,-2.92380842502888,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
273,-1.19643716921518,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
274,-0.327688055317874,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
275,0.188330170064148,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
276,0.14297707590025,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
277,0.804827660747222,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
278,-0.119661125138988,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
279,-1.5736049533748,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
280,-1.0804673885023,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
281,-0.461367889177896,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
282,0.0741795335704501,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
283,1.61024691341966,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
284,0.394776888770684,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
285,0.27376822039518,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
286,0.936241452476429,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
287,-0.473579348278977,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
288,1.17689763612011,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
289,0.789063745204282,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
290,1.18403476568209,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
291,0.355102447080488,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
292,-0.978661489277884,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
293,0.56512712443729,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
294,0.598921111598666,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
295,0.562946209620019,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
296,0.297581307168164,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
297,-1.18353001616844,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
298,0.712448573635762,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
299,0.0738045563129495,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
300,0.450318752342238,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
301,0.570607206793617,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
302,0.798274591399938,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
303,0.565785420721748,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
304,-1.04438021126805,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
305,-0.683270209490078,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
306,-0.854008146949785,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
307,1.41290559310306,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
308,0.166788857675468,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
309,1.4506306239765,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
310,0.682861558281708,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
311,-0.843050878064391,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
312,-0.290430654369792,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
313,-1.96201032022943,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
314,-1.21091009962927,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
315,-0.623548581873498,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
316,-0.257680773302956,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
317,0.766732778663318,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
318,0.0896309881452058,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
319,-0.105916280789133,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
320,0.0855894942938456,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
321,-0.064815116259443,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
322,-1.8152972474904,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
323,1.14122749908646,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
324,1.23785238594657,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
325,-1.33525128879737,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
326,0.271094578251529,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
327,-0.16465211132984,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
328,-0.39966510089005,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
329,0.0983169704755768,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
330,1.27095853404229,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
331,0.692768341367469,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
332,-2.35523148855781,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
333,0.694959655494704,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
334,0.779327577697065,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
335,-0.877101532171314,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
336,-2.47578073441031,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
337,0.143672218118125,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
338,1.60489103249355,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
339,-1.38512573930705,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
340,0.185185766431254,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
341,0.437724121232044,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
