"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
107,-0.917270302536987,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
108,-1.38768837497502,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
109,0.538492210672456,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
110,0.736190896530243,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
111,-1.51975369968636,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
112,0.0953509690033602,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
113,-0.789158728125241,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
114,2.41377099318297,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
115,0.828707061990999,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
116,0.520074156596548,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
117,0.14547885853251,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
118,0.653434861093898,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0
119,0.420065839058215,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
120,-1.35995868816373,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
121,-0.0167062092351262,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
122,-0.190520457535426,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
123,1.80013657349626,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
124,-0.419800406081935,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
125,-0.33584023312949,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
126,0.764541273047365,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
127,0.342858307888544,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
128,-1.18418091142498,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
129,-1.29098439760726,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
130,0.847828566929099,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
131,1.37937385601321,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
132,-0.0247967114393866,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
133,0.735814518187284,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
134,-0.889414798348579,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
135,-0.273686046026457,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
136,-1.49168828911041,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
137,0.857934114312105,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
138,-0.615382688728011,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
139,-0.983662819075168,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
140,-0.0408497758688751,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
141,-0.331527518771038,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
142,-0.67292943663239,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
143,-0.285099251026283,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
144,1.48970062697938,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
145,0.976699939774624,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
146,0.592998660246253,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
147,-2.66240087363508,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
148,-0.0140185593429191,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
149,-1.24443469650087,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
150,0.586857137719595,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
151,0.770486749860863,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
152,-0.643264057268988,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
153,0.753991691929813,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
154,1.39448402690146,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
155,-0.0720019353959261,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
156,0.698980771123218,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
157,-0.220443870638652,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
158,1.09893700237158,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
159,1.04869782681671,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
160,-0.137042027863345,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
161,-0.53132270596653,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,1.1279267528353,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
163,0.176227613945435,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
164,1.55555266470816,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
165,1.64729691783963,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
166,-1.34632233295572,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
167,-0.00903368335913239,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
168,-0.0122396188969871,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
169,-0.244699678822984,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
170,0.746011292714786,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
171,-1.19501201294946,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
172,-0.547262673314868,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
173,-0.546754313256879,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
174,-1.17347079480906,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
175,1.96575972657426,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
176,-0.977169997989155,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
177,0.0951032179796428,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
178,-0.7605821418947,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
179,1.18374270424891,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
180,1.26678857668475,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
181,-0.669696121872329,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
182,-1.48131139978686,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
183,0.7196871383928,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
184,1.04383349901817,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1
185,-1.14794903407492,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
186,-0.983189346059689,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
187,-0.0645304207271553,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
188,0.254632576329457,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
189,-0.417742270757485,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
190,-0.484475094738822,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
191,-0.999802890191948,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
192,1.78836426468677,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
193,1.7750298200085,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
194,1.71350555442883,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
195,0.884772272903618,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
196,0.20591714702986,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
197,0.0673384932241078,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
198,0.925726058496113,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
199,-0.108120947478377,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
200,0.423637096936985,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
201,1.83815097560615,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
202,0.846359988581796,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
203,-1.16254783946634,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
204,-0.370004804061399,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
205,-0.0194362510476197,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
206,0.799239537536999,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
207,-0.994254413860141,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
208,-0.698700320752034,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
209,1.43628321403319,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
210,-0.108533381504399,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
211,0.132373016366995,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
212,1.27058064203615,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
213,0.0222283066177011,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
214,1.22526788592967,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
215,1.05698275627487,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
216,-1.15433898864556,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
217,-0.203651476157935,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
218,-0.407519758592038,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
219,-0.69282241786173,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
220,-1.18776841219055,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
221,-0.499443514157792,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
222,2.2044729348169,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
223,-1.30656367271543,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
224,0.272635430244468,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
225,0.155299256272154,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
226,0.411666963531901,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
227,-0.336254874339109,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
228,-1.08559269555626,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
229,0.53769629729544,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
230,-0.0695405327141167,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
231,0.260906923627805,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
232,-0.190731392414726,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
233,0.463060630092271,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
234,-1.42233490062492,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
235,0.814386626266265,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
236,0.299260455132192,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
237,1.17877567066067,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
238,0.148562345431416,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
239,0.748949949651303,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
240,1.66881714742732,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
241,-1.75630532230196,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
242,-1.99054444744429,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
243,-2.11042947642509,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
244,0.262816702409039,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
245,0.121886673796714,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
246,0.342333295844547,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
247,0.587495707234656,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
248,-1.96224686684492,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
249,1.44506839098422,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
250,0.706016081518674,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
251,0.522704924137242,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
252,1.84968070515197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
253,0.323496609116845,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
254,-0.73718789104014,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
255,1.43538604258923,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
256,0.778934986618588,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
257,0.751803776505113,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
258,-1.29551861852474,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
259,-0.556523043738938,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
260,0.643815997352105,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
261,-0.424861592242472,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
262,1.1830878629824,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
263,0.817759230360327,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1
264,-0.541641028989337,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
265,-0.739044467520545,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
266,0.885198770523237,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
267,-0.549610098999492,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
268,0.659633350225582,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
269,-0.628175958603754,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
270,1.35186562369207,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
271,-1.35931622355823,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
272,0.0670762538518311,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
273,-0.0230650723414847,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
274,-1.20125941416989,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
275,-1.82468147386929,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
276,-0.466618555529657,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
277,1.47666044472058,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
278,-0.767019708462669,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
279,-0.931965260922681,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
280,1.10296066878111,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
281,-1.42921491389684,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
282,1.38831713403493,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
283,-0.3696182658314,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
284,0.325460190875798,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
285,0.642569995839643,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
286,-0.92903420610955,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
287,-0.484480177520087,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0
288,-0.973691339808229,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
289,-0.698664603496379,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
290,0.209348070503625,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
291,0.581202263399664,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
292,2.13077505122091,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
293,-0.244366986138304,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
294,1.69542384667875,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
295,-0.781593753239508,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
296,1.16888580330422,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
297,-0.249808169546616,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
298,-0.00379777723310954,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
299,1.79055611060128,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
300,-0.833067617917303,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
301,-0.952775146777439,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1
302,0.749047472616283,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
303,-0.733995099020146,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
304,-0.538025496831876,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
305,-1.46378577748739,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
306,0.475462215879621,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
307,-1.2712344014705,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
308,-1.40567426521964,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
309,1.13162751191464,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
310,-0.0642808914755448,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
311,-2.61881118009122,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
312,-1.17410960043609,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
313,-0.653280885306815,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
314,-0.46760566475818,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
315,0.386650523134762,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
316,-0.867304646204549,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
317,-0.270493672237972,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
318,-1.0519221744474,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
319,-0.801809817750786,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
320,0.615030496187701,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
321,1.15321005635893,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
322,0.798564110521001,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
323,0.556226474832641,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
324,-2.05168909580047,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
325,-0.140801854287894,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
326,0.803476984594592,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
327,0.519466560894052,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
328,-2.32024331135514,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
329,0.463809815190447,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
330,-1.08171865297529,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
331,1.98821727506141,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
332,-2.79923415753405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
333,0.0764222846788216,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
334,0.347687451370943,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
335,-0.424704010344416,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
336,-1.27005041152848,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
337,0.916201240696135,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
338,-1.48894407798095,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
339,-2.1331766376823,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
340,-2.00644776901613,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
341,0.28945134431275,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
