"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,1.17836041120756,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
30,-2.36152975119614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
31,-0.406452205329567,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
32,0.31702425516775,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
33,-0.576448504751286,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
34,-0.850515585432681,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
35,-0.25107996977692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
36,-0.0770827666211063,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
37,0.689067708392887,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
38,0.305934425177884,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
39,0.0554640313995963,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
40,0.560311388732618,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
41,-1.58035342342732,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
42,0.618338239503934,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
43,-0.176942147321209,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
44,0.222965926479467,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
45,1.5122935674373,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
46,-0.227423306827349,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
47,-1.2732002327198,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
48,-1.14688814667706,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
49,0.745673766232497,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
50,0.605965350207484,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
51,0.58072372013282,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
52,-0.9622106184125,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
53,0.869150442531008,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
54,-1.11439570977188,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
55,0.461360959581117,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
56,0.423538715891665,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
57,1.18774201793142,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
58,0.477867362146026,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
59,-0.559642119680609,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
60,0.0164486675254274,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
61,0.372692922042778,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
62,2.07031786917091,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
63,-0.228340568412128,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
64,-1.28618312633035,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
65,0.643727861071149,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
66,1.62932051693069,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
67,-0.0017472579811553,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
68,2.43412489371285,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
69,0.193026723770503,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
70,-0.0246975796535389,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
71,-0.601363138378724,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
72,2.59711823981821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,-1.39840695901291,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
74,-0.303335926959739,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
75,-1.24353037451646,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
76,-0.176354230670633,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
77,-0.623829541992553,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
78,-0.788892224439257,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
79,-0.0555374201042954,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
80,0.836149630614988,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
81,0.628584430638196,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
82,-0.13789441943336,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
83,-0.69502936312038,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
84,2.11633224247994,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
85,-1.38705144914258,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
86,-0.711882132615274,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
87,-0.949261527435216,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
88,0.222714356684697,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
89,1.00387718686856,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
90,-0.0246925006088449,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
91,-0.478911511094124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0.206532020012857,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
93,-0.715546009746436,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
94,2.01299948326784,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
95,-0.642577148900241,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
96,-1.59823396781413,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
97,-0.883936553930144,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
98,1.35703296436584,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
99,1.20091097463483,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
100,0.257863531458853,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
101,1.49739476130454,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
102,-0.098594557114095,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
103,0.884846018742055,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
104,-0.633642545383864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
105,-0.414352294580412,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
106,0.928227670330597,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
107,1.37291357671432,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
108,0.718420256634176,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
109,-0.583542155920066,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
110,0.308793584979226,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
111,0.843540345899916,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
112,1.14232605733143,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
113,-0.877303619385451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
114,0.437221009688041,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
115,1.67045724259755,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
116,-0.33987477183269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1.48207044921384,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
118,-0.232907739854018,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
119,-1.01329602383436,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
120,1.09317855947536,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
121,-0.498856958301051,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
122,-1.35775106448425,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
123,0.969353001342733,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
124,-0.0485532487072003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
125,0.859683689183844,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
126,-2.13083536865728,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
127,0.375323037158403,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
128,0.101684884788999,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
129,0.65091324952309,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
130,1.0735798412519,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
131,-0.924884592860628,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
132,-0.665636455621622,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
133,-0.78949654776676,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
134,-0.443194430304409,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
135,1.71478273309362,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
136,1.70436435835577,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
137,0.0717831448646632,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
138,-1.02930102096042,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
139,-0.253778451574479,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
140,-0.355228291054064,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
141,-0.437177450579627,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
142,-0.587033473444919,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
143,-0.991356579573781,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
144,1.50479357486591,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
145,-0.131994925395861,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
146,-0.552675026275386,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
147,0.437258239089482,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
148,-0.860205187391975,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
149,-1.39417403943312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
150,0.54989683059883,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
151,-2.42721325918482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,1.70328375268719,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
153,-0.257031900267188,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
154,-0.979812603156398,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
155,0.757839424170748,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
156,0.587719204788083,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
157,-0.672688947239288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
158,2.07276973753711,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
159,-0.27035675551637,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
160,0.00427822189592631,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
161,2.1945075459645,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
162,-0.89013122607327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
163,-0.662452703202055,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
164,-1.37478605662863,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
165,-0.683163856917895,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
166,-0.817918241204122,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
167,-1.0258814006827,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
168,0.621117317588769,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
169,-1.88861195657518,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
170,-0.327890304611313,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
171,-0.330548552197124,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
172,-0.331118311517562,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
173,0.220281887384938,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
174,0.839407359127888,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
175,0.792433643157043,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
176,-2.66491379687943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
177,0.715815931265568,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
178,0.352710388702975,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
179,-1.07518553667891,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
180,-0.0972735537288206,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
181,0.18560918254073,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
182,-1.54959675617635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
183,1.28528324558247,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
184,-0.936254777377757,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
185,0.836713174071634,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
186,-1.60390819638935,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
187,0.541775849056946,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
188,-1.90307155028971,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
189,-0.0195226854065713,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
190,2.1697150369131,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
191,-0.95355441165424,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
192,1.0844315847827,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
193,-0.0800539561593697,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
194,-1.87432454396038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
195,0.703900378209187,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
196,0.982801503383583,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
197,-1.20669520072041,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
198,0.722026628455469,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
199,0.806988070093704,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
200,-0.201760347687023,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
201,0.0696647226767641,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
202,0.187178518739741,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
203,-0.615416472439919,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
204,-0.292607643446513,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
205,0.311908311593417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0.69865161794841,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
207,-0.957627955643368,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
208,-1.52940559281138,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
209,-0.190319222679752,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
210,0.190362278516125,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
211,-1.49628406006165,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
212,-1.50458013947052,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
213,0.656398865273892,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
214,2.36430630047392,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
215,-0.757464957453192,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
216,0.00170289435423366,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
217,0.0988883707717846,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
218,-0.0305156553543164,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
219,-1.21974217380614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
220,0.42698641784948,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
221,-0.0196777769972307,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
222,-0.498581259713423,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
223,0.0411025477854909,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
224,1.03811639334117,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
225,-0.407195596305917,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
226,-0.721547596627535,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
227,1.2259796412719,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
228,1.41412267537677,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
229,1.55713767460487,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
230,0.715134394267307,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
231,-0.550355097951555,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
232,-0.40931169396006,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
233,0.0199248772975118,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
234,-1.17771179946178,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
235,0.110994906244062,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
236,1.60045472455792,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
237,-0.994997938458157,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
238,-0.869271554939721,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
239,-0.353399623503984,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
240,-0.571255252643263,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
241,0.239332456359929,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
242,0.511099742161206,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
243,0.43284572046779,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
244,0.679281270179111,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
245,1.70189861707648,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
246,0.227681134485916,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
247,0.166585256835526,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
248,0.121967362141957,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
249,-1.4357399104267,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
250,-2.47634697330731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
251,-1.29107481810179,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
252,0.803382927023486,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
253,-0.862348700570845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
254,-0.024733816241549,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
255,-0.113675078295567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
256,-1.19127135261984,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
257,0.531795811818722,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
258,-0.429542209759967,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
259,0.527883984741766,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
260,0.636733365044475,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
261,-0.466223817106314,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
262,1.25630809399987,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
263,0.912819800264048,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
264,1.05221730178679,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
265,-0.176936974916478,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
266,1.31275977338351,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
267,-0.491535580171776,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
268,-1.55688987440332,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
269,1.10380244156254,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
270,0.76155888232166,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
271,0.739385023652654,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
272,1.637552841624,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
273,0.0944964168194036,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
274,0.40935735998332,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
275,-2.25716684481185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
276,0.916607088669319,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
277,0.18259018997467,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
278,0.0924998706176699,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
279,1.73821294693102,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
280,0.28709891630055,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
281,-0.239367674983295,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
282,1.77664439659877,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
283,1.04841068608674,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
284,-0.122364220719129,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
285,0.933400217872855,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
286,-2.60197688833478,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
287,-0.481625592681983,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
288,1.15911932711197,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
289,-1.62283499250886,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
290,1.1474348347801,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
291,-0.367781165037012,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
292,1.30086377976302,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
293,-1.69213270015546,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
294,1.09813218875898,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
295,0.129947294439118,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
296,-0.525516547785796,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
297,-0.0135797534148604,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
298,0.21712388772376,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
299,0.146070383392056,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
300,-0.615023630155705,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
301,2.1073045328765,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
302,1.37393435334672,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
303,0.463444983753087,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
304,0.514518170293237,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
305,-0.446534345245643,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
306,0.66843677598152,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
307,-1.20023878314587,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
308,-1.01221014822016,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
309,0.247055165488484,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
310,0.512079693708184,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
311,0.254411570644607,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
312,-0.820604746134385,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
313,-0.761454147456102,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
314,1.71339216600219,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
315,0.338703517762295,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
316,1.17763320347811,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
317,-0.5985647394984,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
318,0.00956950132128121,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
319,-0.0188377622445753,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
320,-0.577555322718223,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
321,-0.241530097850775,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
322,1.14102264194111,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
323,-0.0761429293103377,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
324,-0.763642050143785,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
325,0.016417215354231,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
326,0.173845550832663,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
327,0.23227790234308,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
328,0.305813328945908,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
329,-0.89056519137562,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
330,-1.79072173738969,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
331,-1.05292744599476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
332,1.96528174063738,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
333,-0.5775951307089,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
334,-1.14626082363457,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
335,0.656533126473383,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
336,0.682538242360549,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
337,-2.58669850756005,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
338,-0.16654752740779,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
339,0.556459276347835,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
340,1.94564212059672,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
341,-1.05328784747346,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
