"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
124,0.808230388837289,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
125,2.02489367940277,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
126,-1.0802987348995,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
127,-0.742444482417814,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
128,0.361863185417008,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
129,-0.347619045207991,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
130,0.370121723282736,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
131,-0.727011722414945,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
132,0.57701760764077,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
133,-0.620269534086679,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
134,0.810827400749996,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
135,1.72617959217264,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
136,-1.03275877280557,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
137,1.41385587467777,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
138,-1.14609971170008,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
139,0.493961141304287,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
140,-0.982585397095544,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
141,0.925007053871426,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
142,-0.739931284452235,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
143,0.559436400038544,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
144,0.976854342579952,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
145,-0.786307396040984,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
146,0.814810765585247,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
147,-0.97842638677865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
148,2.01461181592528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
149,-2.48763238281477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,-1.33976811487129,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
151,1.28501483465964,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
152,1.35736446934553,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
153,-0.0951678513098549,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
154,0.238861964651199,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
155,0.260149827116379,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
156,-2.43001250721553,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
157,-0.0594548438622945,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
158,1.77607923151675,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
159,0.400482121376034,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
160,-0.589298800590462,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
161,0.696027488083197,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
162,0.235179478171468,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
163,-1.33946411533529,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
164,-0.273748675366904,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
165,1.80994990023888,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
166,0.645593175809649,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
167,-0.596365488882567,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
168,1.03387297837185,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
169,-0.745869770006425,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
170,-0.0739059081039482,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
171,-0.502580267982561,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
172,-0.0487379530372273,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
173,0.620961747563322,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
174,0.478745814626987,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
175,0.292419207705521,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
176,-0.653860428101721,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
177,0.247156119244486,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
178,0.745546785524422,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
179,-1.16884659108335,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
180,-0.00937232889886522,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
181,-1.15338997146805,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
182,0.00978180038010464,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
183,-0.0589249388452633,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
184,-0.409069874968379,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
185,1.03834491903839,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
186,1.80997300194239,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0
187,-0.311145012823226,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
188,-1.04316697968664,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
189,1.4757414889604,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
190,0.514668875917578,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
191,-1.69534053572511,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
192,-0.218253948366116,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
193,0.749495507336377,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
194,1.29566078077645,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
195,-0.502249061814991,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
196,-1.18689844285988,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
197,0.298003959884739,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
198,1.80209722123439,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
199,-1.16805871174725,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
200,0.262537364243438,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
201,-1.19647315196919,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
202,-1.28053009201037,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
203,0.598626203665631,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
204,-1.12422437999658,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
205,-0.0979441156569323,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
206,-0.262465073377158,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
207,-0.239449334818035,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
208,-0.361467056883904,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
209,0.013638570636876,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
210,-1.61033421314339,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
211,-0.442663992837292,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
212,-0.201836458430629,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
213,0.216199345533555,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
214,-0.99169642604538,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
215,0.61775717924908,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
216,0.839272167840402,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0
217,-0.29238600917738,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
218,-1.42297607084844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,-0.452242627467556,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
220,0.115974740076973,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
221,0.921461744754641,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
222,-0.917312436341031,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
223,0.0880805918943893,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
224,0.703211691383941,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
225,0.345665739348719,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
226,-0.0577874935973049,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
227,-0.261076446298273,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
228,-0.230065472798076,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
229,0.504342612149945,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
230,-0.152602444892543,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
231,-0.00729923615259887,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
232,0.507909847719336,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
233,-0.816830923832413,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
234,0.233007500438521,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
235,-0.137993774994559,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
236,0.0926482947091807,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
237,2.11192242309719,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
238,0.593074180370438,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
239,-1.22513662451168,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
240,0.0143315226101828,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
241,-1.52916740374052,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
242,-0.0534121420169798,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
243,-0.333511215706524,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
244,-1.55765405640049,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
245,1.48247006677901,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
246,0.666500315022252,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
247,1.07436627873703,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
248,0.148376675983601,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
249,-0.634996239791796,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
250,0.931565276980784,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
251,-0.297967875727282,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
252,-0.969775552083503,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
253,0.284138095257413,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
254,-0.0954944420263482,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
255,0.570691808961358,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
256,-0.244680907126618,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
257,-0.850737660730934,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
258,1.5997465368332,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
259,0.352808028733214,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
260,-0.372445601396214,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
261,1.11463556549456,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
262,1.18311996373103,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
263,-0.362206634106304,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
264,1.7627865860222,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
265,0.803458259666891,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
266,-0.251338812572348,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
267,2.13779495423172,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
268,-0.423772430664054,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
269,0.860012174538203,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
270,-2.42617750383878,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
271,-0.78923476482894,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
272,-1.0209482838381,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
273,0.623131620553271,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
274,1.01352114500035,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
275,-1.27971322731007,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
276,-0.480770438917511,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
277,-0.418199329131432,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
278,-1.30356213003289,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
279,-1.60050946904732,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
280,-0.00904720615430666,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
281,0.0672399376625209,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
282,0.176751206346342,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
283,-0.568185474988775,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
284,1.48309599919044,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
285,-0.469582296684789,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
286,0.750970489360733,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
287,-0.666444898383802,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
288,-0.820764430822141,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
289,0.859010572640464,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
290,-1.22512710666871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
291,-1.69397388447628,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
292,-0.0695068931729678,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
293,0.16608305937453,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
294,-0.16600724596034,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
295,-1.72651071755266,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
296,1.60446034973571,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
297,1.57977354698909,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
298,0.520425730401822,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
299,0.931752638085061,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
300,-1.08536333036317,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
301,-0.384943853920037,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
302,-0.342968704162863,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
303,0.0852825402154231,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
304,-0.50763049773577,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
305,0.802425390938068,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
306,0.0318637644752435,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
307,0.637509644187562,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
308,-1.02075998263063,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
309,-0.715672751606769,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
310,0.544543359280571,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
311,-0.692023841273432,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
312,1.19938208532376,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
313,0.350312657483417,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
314,0.639918289596795,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
315,0.432654713330012,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
316,1.98555655628597,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
317,1.27192504216851,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
318,-1.49598979826313,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
319,-0.142461506467163,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
320,1.75659296326206,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
321,-0.656723636912086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
322,1.108176520494,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
323,0.478695299053066,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
324,1.37349703774129,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
325,1.40638941314349,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
326,0.612220701776556,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
327,-1.52970800893609,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
328,1.57316471987155,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
329,2.20650155814257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,-0.0588085698185793,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
331,-0.8396179343438,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
332,-1.15361155512521,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
333,0.788741097418134,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
334,1.23297559008982,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
335,-0.450435403583483,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
336,0.15511174177638,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
337,-0.870350140252721,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
338,-0.379833840511568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-0.180390661928306,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
340,-1.17242771151186,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
341,0.519815175076718,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
