"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,-0.0308104238482826,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
46,-2.16130079229559,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
47,-0.0602922579028457,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
48,-0.188416179289898,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
49,-1.31636950717033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
50,-0.0812055828673403,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
51,-1.05920604012972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
52,0.419485688098979,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
53,-0.37876187944313,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
54,-0.444576103045771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
55,0.776778728438305,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
56,1.22347604360071,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
57,-2.18403587279198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.072983342359054,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
59,-1.49429667732284,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
60,0.146713331483451,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
61,-2.34491816349503,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
62,0.970215535110755,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
63,-0.0956889898026072,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-0.308132544468217,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
65,0.258698860321788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
66,0.42573028867526,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
67,-0.579668772278543,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
68,-1.24743509733708,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
69,-0.711122397200034,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
70,0.179648262076533,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
71,0.635486568159283,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
72,-0.189444730573869,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
73,2.05772838130173,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
74,1.09245715525805,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
75,-1.4399957299636,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
76,-0.492222967228279,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
77,-1.16493232684451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
78,-1.73084964994262,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
79,-0.787339629748065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
80,0.0215363560322912,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
81,-0.272592994009618,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
82,-0.247924088751004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
83,0.731700669378636,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
84,-1.00537019464227,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
85,0.787843474432875,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
86,-1.22432077589253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-0.572775999289156,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
88,1.52236824796901,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
89,0.608322211560195,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
90,1.62365257824603,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
91,-0.625578776739154,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
92,-0.655201873108573,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
93,-1.30380285755991,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
94,-0.245801342255162,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
95,0.34380902733565,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
96,-0.575093669684715,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
97,-0.329508287170951,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
98,0.482022009425527,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
99,0.0684176697984481,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
100,0.776730530866315,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
101,1.76939320819557,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
102,0.625675546513445,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
103,-0.721179461925339,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
104,0.264849800804563,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
105,-0.056691607517615,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
106,-0.261538915644311,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
107,-0.648426637985442,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
108,-0.545379630705938,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
109,-0.879477319946958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
110,-0.58528170898281,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
111,-2.33662302475577,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
112,0.312908244978424,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
113,-0.274242986198171,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
114,0.758616865368467,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
115,0.170325974031183,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
116,-0.641109238247535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-1.13078438216575,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
118,-0.70508740002083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
119,-0.109187901733984,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
120,0.500640886168586,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
121,0.56956930939157,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
122,-0.521094684740357,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
123,1.19877600692888,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
124,0.0966282384833895,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
125,-0.723599837517548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
126,-0.68086041576079,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
127,0.497502693338355,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
128,1.94178161327195,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
129,-0.756049505565946,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
130,0.139696974446303,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
131,0.964006748179136,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
132,0.274022321699718,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
133,0.0863264996154406,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
134,1.28801402389889,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
135,-0.47478847143507,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
136,-3.02121736179258,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
137,0.697473923916545,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
138,1.56140880916137,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
139,-2.55422469310315,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
140,1.67211989550182,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
141,1.13424932276196,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
142,-1.8802290290338,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
143,-1.68796531470325,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
144,0.237786973826363,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
145,0.321303359616368,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
146,0.830602261207241,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
147,-1.19195145145388,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
148,-0.238085915098948,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
149,-1.66422693308377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
150,1.40383245212495,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
151,0.278069907542786,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
152,-1.55410096798421,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
153,1.46253677338351,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
154,0.687898094818371,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
155,-2.62041799286792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
156,1.02723581576998,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
157,-0.947261286301175,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
158,-1.45387951717697,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
159,-1.12578629753426,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
160,-0.868790526425557,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
161,0.146423378351669,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
162,0.647456901849804,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
163,-0.396237100839491,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
164,-1.86436387500256,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
165,-2.06318574839347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.0451614957193508,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
167,-0.841315071037138,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
168,-1.75590539899554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
169,0.0918681901327291,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
170,-0.74766237641076,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
171,0.285555099573298,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
172,-0.18911375153575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
173,-0.133496083935305,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
174,-0.110207519737588,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
175,0.702387424479088,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
176,0.312947707034346,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1
177,-0.717418847071244,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
178,-2.14561792509435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
179,0.172515685055807,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
180,-0.0564393837091023,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
181,0.135225329075506,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
182,0.295695181050445,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
183,-1.67932527601299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
184,0.126227934606573,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
185,1.54230317742009,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
186,-0.232159747738319,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
187,0.60994113958613,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
188,0.75305803148743,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
189,1.22424776121469,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
190,0.997406911184225,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
191,-0.359796612957789,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
192,-0.302444131109304,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
193,2.09813110156843,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
194,0.90651853501716,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
195,0.185993699334478,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
196,0.482387199220523,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
197,-1.15147985806854,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
198,-0.81664364097852,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
199,-0.747997130643124,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
200,0.277468995363672,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
201,-0.635087466449143,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
202,-0.0909330392852136,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
203,-0.724074645071025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
204,-0.0966653094272136,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
205,1.79247786847609,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
206,-0.717042053600172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-1.12138871620573,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
208,0.37431744759656,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
209,0.619507958128847,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
210,-1.06394756441065,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
211,1.10024003276085,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
212,-0.200087259405421,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
213,0.80135377289079,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
214,-0.748148421940634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
215,0.38885195458923,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
216,-1.14007039746002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
217,-0.0292728119067196,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
218,-0.242930316771177,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
219,0.0107674135390509,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
220,0.411224623896123,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
221,0.130814541058912,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
222,-0.0449163752336404,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
223,0.208095619285633,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
224,0.641911583517557,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
225,-0.344107502299251,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
226,0.664107623159525,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
227,-1.29247195702852,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
228,-0.405440473356923,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
229,-0.861939874167905,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
230,1.38843273847398,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
231,0.0238824956777555,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
232,-0.357056823058468,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
233,0.717509201321137,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
234,-0.494336110477211,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
235,-0.607892431040132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
236,0.319638243027864,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
237,-0.395890971489527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
238,1.23210168252961,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
239,0.462177874575087,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
240,0.326616221807715,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
241,0.846016036790646,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
242,-0.661455459045932,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
243,-0.19445797707165,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
244,-0.228605660122604,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
245,0.00745114370285249,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
246,0.678883505014281,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
247,-1.35398258625666,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
248,-2.05739957106426,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
249,-0.540391048086207,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
250,0.315392732507183,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
251,-0.379460534152241,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
252,-0.612784314473261,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
253,0.494420947334029,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
254,-0.891212412467981,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
255,-1.4547054477811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
256,-0.053983355270529,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
257,-0.62229070042339,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
258,0.31852270989488,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
259,-1.06365618963068,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
260,-0.717090058829853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
261,-0.790198523229461,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
262,-0.775332905130465,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
263,-0.231152669945356,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
264,3.05009983093164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,0.212287889005635,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
266,-0.114988626329791,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
267,-0.165332686834846,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
268,1.14933968662609,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
269,0.175123850470353,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
270,0.661713858512368,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
271,0.421225065516204,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
272,-0.410559880960505,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
273,-0.492870687103233,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
274,1.5542484304167,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
275,3.05063240655268,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
276,1.24297735342518,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
277,-1.18470071834137,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
278,0.433260314671559,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
279,0.453783015646559,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
280,0.141311024165313,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
281,0.51562031665152,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
282,-0.19826842874988,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
283,1.68690627387846,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
284,0.123751297259695,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
285,-0.175086367594202,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
286,1.64368658042063,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
287,-0.152229446361381,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
288,0.737482237401131,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
289,1.35643382733187,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
290,0.471148551675632,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
291,1.15721728892869,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
292,-0.490097676503829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,-0.283649917733368,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
294,-1.56743627475905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
295,1.92596307706561,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
296,-0.165628038089662,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
297,0.871493474748128,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
298,0.652793882536894,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
299,1.30994507946413,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
300,-0.56695018020009,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
301,1.77975970206657,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
302,-0.741746215066978,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
303,-0.716671148190357,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
304,0.411041468789674,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
305,1.175254369092,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
306,-0.334937889872946,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
307,0.48589358869936,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
308,0.815788286544692,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
309,-0.346834739682902,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
310,-1.0324127304811,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
311,0.0308901851273223,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
312,1.16006735893266,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
313,-1.13952114395668,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
314,-0.398349940610982,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
315,-0.283995159573668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0.848750437641414,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
317,1.65274464905994,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
318,-0.299892607537972,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
319,1.17145814829219,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
320,1.41995374782747,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
321,-0.765961029720233,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
322,1.15083791114171,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
323,-0.0237087569423898,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
324,1.02832987494455,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
325,-3.05903942111168,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
326,3.0913243082252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,-0.447807556611435,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
328,-1.23514518746507,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
329,-1.07133391629515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
330,-0.376117621828089,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
331,0.234164128471859,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
332,-2.51228108917523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
333,-0.762257001293461,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
334,0.540310221632036,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
335,-0.0293077030066751,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
336,1.77053987560969,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
337,-0.524951083234935,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
338,0.29105466956605,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
339,0.277773069070117,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
340,-1.00476966784073,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
341,-0.485246496298797,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
