"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
107,-0.123315283265319,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
108,0.151266191481926,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
109,0.438377649239501,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
110,-0.360167331642158,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
111,1.59332153817297,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
112,-1.57836050972019,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
113,-0.438775803644313,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
114,-0.0424490782863758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
115,0.694475966747007,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
116,0.512975563323194,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
117,0.967700882460444,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
118,-3.03423486210378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
119,0.500775624576897,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
120,1.687682893348,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
121,-0.688022498710546,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1
122,0.0727382054598688,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
123,-1.2869900041452,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
124,-0.36089891520739,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
125,0.583318553263174,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
126,0.218926539832938,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
127,-0.181633454374643,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
128,-0.302995025513484,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
129,-0.307694988437669,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
130,0.32941942451676,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0
131,-1.02283709528275,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
132,-0.929733254366628,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
133,-0.00603381989988165,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
134,0.30236110399068,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
135,1.3428296867961,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
136,-0.813039738634623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
137,0.13097957701712,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
138,0.46263509747054,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
139,0.319772941396811,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
140,-1.10886394720975,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
141,-0.242412194079576,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
142,0.418372352287895,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
143,1.51011027840123,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
144,-1.49279803067245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
145,-1.92284040799831,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
146,1.25707981904962,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
147,-0.882652420389069,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
148,0.135756370477631,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
149,0.321491296654084,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
150,0.734798144398367,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
151,1.79596441759439,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
152,0.243158572740266,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
153,0.0600729973084679,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
154,-0.276955214318627,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
155,-0.57879768360773,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
156,0.638618555157321,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
157,-0.259857578902834,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
158,-1.16079425468072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
159,-0.675922306596711,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
160,0.909168584532194,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
161,0.263767058751844,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
162,-0.938392426268391,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
163,1.44553242203199,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
164,2.27978620689682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.59751169083332,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
166,-0.327448021120382,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
167,1.63460596253023,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.98099608702558,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
169,-0.446007848164678,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
170,-0.566345124314013,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
171,0.269119569924463,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
172,1.53488736029319,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
173,2.00288103141694,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
174,-0.0819836833694001,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
175,-0.502909769779405,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
176,-0.436092600764079,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
177,0.955936518823357,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
178,-0.996223030869943,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
179,0.156226517595737,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
180,0.300345303191234,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
181,0.666850922158775,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
182,0.822888409514224,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
183,0.428593542799124,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
184,1.82162426264335,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
185,-3.32131349747247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
186,-0.610774392186339,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
187,-0.240722048225146,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
188,-0.396044649970868,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
189,2.88263654574505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,0.296772698112659,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
191,0.66700516459643,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
192,-1.46099424696163,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
193,0.664172385102033,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
194,0.204792973754153,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
195,-0.00013728276001535,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
196,-0.250370388006936,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
197,1.12605154001714,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
198,0.186075842115204,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
199,0.425901328125444,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
200,-0.647130631885287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
201,-1.01930282999836,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
202,-2.16592665437035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,0.907201500856356,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
204,-0.375944820453605,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
205,-1.6799955861254,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
206,0.332298004782083,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
207,0.874760670084159,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
208,0.875244860794451,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
209,-0.346439119144285,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
210,0.593698123215007,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
211,-1.39623861758182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
212,1.55859713546231,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
213,0.993762387363063,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
214,0.296168525921073,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
215,-0.474199614305696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
216,0.714943153418709,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
217,0.0789648710218591,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1
218,0.714894828800907,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
219,-0.156271746846632,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
220,0.97097971073128,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
221,-0.268863191250904,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
222,-0.285687049815788,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
223,-0.168281317301863,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
224,-0.173102113695965,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
225,2.01898634443162,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
226,-1.04548191091632,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
227,-0.482507890220705,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
228,0.970788812023878,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
229,0.46227329427379,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
230,-1.03239785252209,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
231,-0.599812828130454,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1
232,0.878509180642571,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
233,-0.878457970974063,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
234,1.11692673215705,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0
235,0.550979925787169,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
236,-0.776869465083534,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
237,-0.81258829070751,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
238,1.08264457782717,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
239,0.285728297683848,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
240,1.72874679067359,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
241,-1.81648196866119,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,-0.160255907187796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.386268842741111,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
244,1.31092520651747,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
245,-1.12163774434689,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
246,1.85850165503083,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
247,1.32602667853253,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
248,-1.44727047066877,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
249,0.588703574346713,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
250,0.410453079700893,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
251,0.236553711634394,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
252,-0.766314403275194,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
253,-0.954968906123634,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
254,0.110315615727847,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
255,-1.97280693817177,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,-0.667314424951857,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
257,0.0795004635989925,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
258,-0.780685677815582,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
259,0.156347451911645,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
260,-0.198074251118245,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
261,-0.104395383823972,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
262,-1.02766809108528,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
263,0.142015805317909,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
264,-0.226232101746188,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
265,-0.254918686464029,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
266,0.104797623075483,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
267,0.826511797514083,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
268,-0.635398310872642,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
269,0.759195295781596,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
270,-0.661139465757665,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
271,0.396389684670835,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0
272,0.938276274698878,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
273,0.966841603174784,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
274,-2.0393667861019,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
275,0.488503382668253,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
276,0.153879534106173,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
277,-0.169790066555992,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
278,0.82651894634664,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
279,-0.667762874639428,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
280,-3.79395303877785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
281,0.848097779294651,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
282,1.78026821133403,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
283,0.554605738336558,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1
284,0.86470976359141,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
285,-0.248521234605603,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
286,0.077202990281495,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
287,-0.809431018943441,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
288,-1.0398181513265,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
289,-0.919672712463381,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
290,1.06440200295071,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
291,-0.834655970044355,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
292,2.56517085403824,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
293,0.54523855664455,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
294,1.13514388146724,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
295,-0.215240203027873,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
296,2.0796506127555,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
297,-1.58680140125715,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
298,-0.360861208512454,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
299,-2.26743938760353,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
300,0.716939009980352,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
301,-0.112806351361309,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
302,2.16510143333466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,-1.61601983174965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
304,2.45589645900632,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
305,-1.00447403355469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
306,2.29948751462278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
307,-0.300386737211825,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
308,1.25852387678889,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
309,0.775885697265337,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
310,0.923507985910769,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
311,-1.54265643329252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
312,-0.205082115771543,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
313,-0.118194273902865,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
314,0.919786391672494,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
315,0.494565289197363,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
316,0.00600199322310128,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
317,1.10992928876108,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
318,2.6362276506672,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
319,-0.0134325939711125,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
320,-0.167990371831793,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
321,0.191448065626533,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
322,1.02406113419254,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
323,0.626883357475211,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
324,0.44808723149437,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
325,-0.153844010670558,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
326,0.0814060309070436,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
327,-1.00814263038903,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
328,-0.411471588072034,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
329,-0.561248770421343,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
330,0.853100343712573,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
331,-2.23920533896492,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
332,0.044157444821767,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
333,0.815960006320401,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
334,-0.0362808756643655,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
335,-0.610519572072747,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
336,1.90923021601958,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
337,-0.759678222436054,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
338,0.175502213107116,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
339,-0.428118707556127,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
340,0.681092506429511,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
341,-0.684969710844392,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
342,-0.725417124113364,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
