"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,-1.04535050558584,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
44,-0.809029124573555,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
45,-0.445010808064447,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
46,0.591993009178494,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
47,0.950869036066161,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
48,0.660724639268981,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
49,1.22780901480691,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
50,0.416739288240643,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
51,0.548444907366405,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
52,-0.109333813870574,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
53,0.240721329580602,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
54,-0.0681429553502346,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
55,2.34926500753903,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
56,-0.00280572776059742,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
57,-0.34141097253615,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
58,-0.0757509624879829,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
59,1.39626110886415,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
60,-0.0309095202920878,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
61,-2.08282504731064,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
62,-1.49468696463753,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
63,-0.402206971380723,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
64,1.40454619671566,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
65,-1.29924871405299,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
66,0.0679637778203702,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
67,-1.50040949614858,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
68,-0.482830742303301,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
69,0.0219346642175818,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
70,-0.102814823700092,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
71,-0.0260718272568665,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
72,0.860893596471079,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
73,-1.56824695425047,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
74,1.24633185182084,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
75,0.126311762434915,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0
76,0.378915670067047,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
77,-0.136045327437405,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
78,0.396749100949838,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
79,2.58189771012879,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
80,0.393051366763511,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
81,-0.644089090299911,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
82,0.0604311412318235,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
83,0.871198869873035,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
84,0.373457579446527,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
85,-0.183965544184825,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
86,0.548450114349186,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
87,-0.747546321505182,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
88,-2.27061754964143,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
89,-0.128230699347533,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
90,-0.165168968772183,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
91,0.708563173061224,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
92,-0.744306459924093,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
93,0.0364008168047071,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
94,-0.0524413934864965,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
95,-0.992633953655525,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
96,-0.346396164896396,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
97,-0.408883348502191,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
98,-0.888712968599901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
99,-0.638623098601033,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
100,0.545191349156137,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
101,1.27778403884082,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
102,-0.526860149453378,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
103,0.826110595716564,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
104,-0.0340187449273696,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
105,0.534079271911177,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
106,-2.72865299296413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
107,-1.23561256860293,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
108,3.39035155884003,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
109,1.48494025516337,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
110,0.280837091363167,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
111,1.01597661298294,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
112,-1.32651979530685,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
113,0.214984507124864,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
114,1.55125500650833,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
115,0.288548216844162,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
116,0.157617924109797,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
117,-0.406030557239055,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
118,0.192074236867784,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
119,0.787567813521102,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
120,-0.0609359362956816,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
121,-0.319472192649687,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
122,0.318475809846664,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
123,0.0776050913524742,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
124,-0.731237111581878,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
125,-0.719930850877489,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
126,0.852159351438097,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
127,0.213062267989043,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
128,0.267285822279697,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
129,-0.196525411812033,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
130,1.15122936493727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.582297483665673,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
132,-0.376206735074214,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
133,0.00794227589274564,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
134,1.37561046484806,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
135,0.363194303707311,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
136,-0.924018743256936,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
137,-0.819103167620433,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
138,0.45165134202246,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
139,-0.20512380907486,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
140,-0.886764725400071,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
141,-0.938834756139885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
142,-0.457049154653128,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
143,-0.0496889400183721,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
144,0.464964333320315,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
145,0.593746190696664,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
146,-0.790399611381485,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
147,-1.06261674737248,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
148,0.570428575375309,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
149,1.32453678710547,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
150,-1.23553129570875,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
151,-1.07713743545152,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
152,-1.68903088986672,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
153,-0.899442842427356,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
154,3.55505874708765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,0.32392733301212,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
156,-1.03675193711067,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
157,-0.0889490356215284,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
158,-0.133232985918053,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
159,-0.356230668621717,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
160,0.337325473807454,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
161,-0.360936903404595,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
162,0.16828279731039,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
163,-0.303037770871996,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
164,-0.274047996280506,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
165,0.00312948232041151,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0
166,-1.02809461374464,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
167,-0.853098567381495,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
168,-0.132909510140635,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
169,0.390689874055287,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
170,-1.88231519995187,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
171,1.74197429934787,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
172,0.8763062392181,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
173,-2.06099368840643,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
174,-0.0340238271919481,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
175,0.610135330887757,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
176,-1.04043281406367,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
177,-1.77173257429761,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
178,2.02086481472347,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
179,-1.67613603963401,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
180,1.29290200964758,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
181,1.06325785849523,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
182,-0.681593342547829,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
183,-0.830851503783239,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
184,-1.34425906910848,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
185,0.179134307238399,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0
186,0.0500158149495988,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
187,0.604439423187986,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
188,-0.331995933373149,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
189,0.416118491726457,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
190,0.94704410637393,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
191,-1.16142816260041,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
192,-1.0782373808416,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
193,-1.17113473337435,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
194,-0.117869484969442,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
195,0.606887053932928,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
196,1.19329543065821,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
197,-0.405592137576197,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
198,-1.28182200178313,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
199,-0.0778516928447767,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
200,1.44050751891043,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
201,-0.066137135158986,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
202,0.871364970287863,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
203,-0.596916899659432,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
204,-0.826913998784643,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
205,-0.485156260128305,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
206,1.07230926856552,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
207,-0.373415451243994,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
208,-0.600543012401228,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
209,-0.281472338200586,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
210,1.13928378814808,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
211,0.0475578863223656,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
212,-0.471762056288503,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
213,0.191124363801436,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
214,1.16563542917798,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
215,-0.702046243020952,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
216,1.24711250093048,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
217,0.530068723930568,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
218,1.44758490653307,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
219,0.818586522781772,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
220,0.0362818724834005,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
221,0.598038343380785,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
222,-2.14457867719277,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
223,-1.25245529915566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
224,0.13064440631347,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
225,0.39630746317348,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
226,0.508229302343095,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
227,0.666948562294262,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
228,0.272121616063629,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
229,-0.923520643046143,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
230,-1.39701826292045,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
231,-0.80993141523125,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
232,-0.204791799370202,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
233,0.741685315630024,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
234,0.743879040918561,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
235,-0.395777990816536,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
236,0.582725806011324,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0
237,0.0418023434591769,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0
238,0.588661334902304,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
239,-0.0625689220913474,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
240,-0.607963135717012,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
241,2.18130124974139,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.390383992277558,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
243,0.252751529918039,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
244,1.84724458691576,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
245,-0.340721821558684,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
246,-0.719925025836747,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
247,1.65233901663232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-1.47877059847771,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
249,-0.23814637751511,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
250,0.151479774160522,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
251,2.72557179904261,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.179063176512421,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
253,1.18115980419681,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
254,-0.107460702554572,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0
255,0.461589891050595,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
256,-1.14486408965177,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
257,-0.863932616757303,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
258,0.812237035027978,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
259,-2.20736813039739,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
260,-0.13258152174133,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
261,0.390339001509686,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
262,0.349613363899425,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
263,0.148999038131192,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
264,-0.588270765499172,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
265,-0.661892041265086,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
266,0.920220559894073,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
267,-0.250111829150822,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
268,-0.451332557066115,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
269,1.64498663470582,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
270,0.776372973097034,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
271,0.196490225996429,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
272,-0.0651241539540528,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
273,0.405944003102355,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
274,0.433726603360444,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
275,-1.86630962629344,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
276,0.17942580758158,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
277,0.707727674038431,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
278,0.18159849088903,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
279,1.7929149640641,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
280,-0.690100994437487,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
281,1.51571476950618,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
282,0.572218366284554,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
283,1.53087294689552,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
284,1.6648753739959,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
285,1.5252008019131,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
286,1.06857362500644,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
287,-0.913879335807886,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
288,0.485472075888877,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
289,0.762963112871052,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
290,0.875359520546895,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
291,0.79139776979949,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
292,0.0267201019533927,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
293,0.816009854999314,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
294,1.48690143787158,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
295,0.558356692567153,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
296,0.402726471732992,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
297,-0.769116593268117,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
298,0.9270045031218,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
299,0.341332013740942,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
300,-0.0387616001205152,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
301,-1.34777925848715,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
302,-0.569238350476237,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
303,0.647541594829327,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
304,-0.263765567776129,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
305,-6.59698443051428e-05,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
306,2.14423487137363,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
307,0.0782573010855994,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
308,-0.732086875546373,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
309,-1.02247737112831,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
310,-0.331873041027912,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
311,0.371438653027853,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
312,0.118443991899536,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
313,1.03165536108155,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
314,-1.0546493547169,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
315,1.21821715879715,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
316,0.975229611480914,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
317,0.385260380504919,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
318,-0.408125474147497,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
319,-0.42621711937003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-0.819905836103206,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
321,-0.267030889593233,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
322,0.590876851699212,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
323,1.58550295202178,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
324,-1.01033075192437,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
325,-0.887685930515583,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
326,-0.651929852782584,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
327,1.42733698301228,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
328,0.542693823553533,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0
329,-0.875719323335568,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
330,-1.52600878599929,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
331,1.94217382734613,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
332,1.2884706824522,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
333,1.92493576909831,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
334,-0.341025831411727,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
335,-0.267247576773175,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
336,0.704566421509047,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
337,0.086817058953337,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
338,0.26626990542549,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
339,-0.461546173563458,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
340,0.822034098606605,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
341,-0.179354672991527,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
