"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
121,1.68866952736617,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
122,-1.03682902484406,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
123,1.06428874640617,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
124,-1.14949359791762,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
125,0.903428287517608,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
126,-0.852532024358995,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
127,0.547595253777357,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
128,-1.19700383180624,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,-0.0284657666392395,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
130,0.269862579278923,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0
131,0.376572448448425,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
132,0.970796764803727,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
133,-0.421729225352507,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
134,0.588605190962685,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
135,-0.663877674149002,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
136,0.343298425863415,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
137,-0.441611784049143,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
138,0.253038452408786,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
139,-0.296501713697472,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
140,0.500156822086601,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
141,-1.12222050393978,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
142,0.354511236702098,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
143,0.537493011132115,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
144,0.816529377819144,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
145,0.383610708687981,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
146,0.0625011180506636,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
147,1.46630813219143,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
148,-0.543020169416959,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
149,0.368817372687684,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
150,-0.465103665248649,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
151,-1.38415634888608,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
152,-1.3552769696018,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
153,-1.40185701285943,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
154,-0.856540663234635,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
155,-0.359515327821391,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
156,-0.808904362532351,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
157,-0.58260593572848,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
158,-0.868544458762839,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
159,0.348979727849052,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
160,-1.60801013393682,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
161,-0.883294191149746,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
162,-0.506245235461335,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
163,-1.3063599643997,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
164,-0.401155857261055,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
165,2.16330392269461,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,0.529858974877433,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
167,0.25031330634692,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
168,-0.314855767286132,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
169,-1.21398214900305,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
170,0.652717504280017,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
171,0.794226563977209,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
172,0.0078517273908238,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
173,0.639451111368947,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
174,-0.255521481505577,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
175,0.229417838111171,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
176,0.0906959911226301,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
177,-1.58635680657121,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
178,0.708523140657516,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
179,0.0215789175776579,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
180,-0.277665348716679,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
181,0.224454823362676,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
182,-0.503206444311976,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
183,0.579757484501571,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
184,-0.579713833306606,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
185,0.147104063029208,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
186,-0.0267145004627903,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
187,1.12054198011174,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
188,-0.594112716179352,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
189,1.92510017735881,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
190,-0.735163054579974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
191,0.610460480906453,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
192,0.398600685244383,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
193,0.718083021142173,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
194,0.296413732914643,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
195,0.36017620787724,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
196,-0.942933693880108,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
197,0.221782719524247,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
198,-0.723880398719627,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
199,0.329686840741547,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
200,-0.830039934521591,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
201,1.73062244395713,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
202,0.0356813879775432,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
203,0.305754716665646,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
204,-0.110039968674065,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
205,0.980518470069992,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
206,1.83430846786197,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
207,0.39878225946928,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
208,-1.8569379490797,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
209,1.10019759297587,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
210,0.929797092753524,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
211,1.03081676032702,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
212,-1.17547746048896,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
213,-0.0601381351433646,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
214,-1.32079602475275,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
215,-1.18505057269458,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
216,1.10543774485477,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
217,0.418253444335972,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
218,0.70093745765299,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
219,0.489473396057101,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
220,0.855659787643258,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
221,-1.79295630188802,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
222,-1.16149868690359,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
223,-0.0795844422456755,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
224,0.599866155186595,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
225,0.690846119699623,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
226,-0.23453546917691,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
227,-0.231294294750809,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
228,-0.3485908191651,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
229,0.479830510489929,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
230,-0.922623526678907,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
231,0.00608494968562965,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
232,0.951030122043283,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
233,0.856179897908413,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
234,1.33584932032361,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
235,-0.731996752945446,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
236,0.415730693503578,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
237,0.838495008271219,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
238,-0.453578775125114,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
239,1.31933092567153,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
240,-1.78208226445052,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
241,0.53913628056619,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
242,-0.135396552396435,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
243,0.425179153422366,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
244,-0.725408816089048,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
245,-0.622412035165226,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
246,1.01499433257726,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
247,0.521492454345924,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
248,1.8057607118164,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
249,-0.612970290355373,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
250,-0.57218889247217,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
251,1.05409753809932,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
252,0.830816674941901,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
253,1.15235711826409,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
254,-0.808506550983813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
255,0.209763427966623,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
256,0.250105282769312,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
257,-1.2323415379824,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
258,0.369129864720074,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0
259,0.0917225707388019,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
260,-1.00022128441479,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
261,-1.78332698865418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,-0.566833192375962,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
263,-0.613108649675517,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
264,0.529528912795092,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1
265,1.33154252202672,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
266,-2.11991415194613,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
267,-0.919687002112092,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
268,1.53171426055859,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
269,-2.03715411086779,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,0.121186538455497,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
271,0.841038951546095,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
272,-0.590847401414159,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
273,-1.86197650824248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
274,-1.04974350800741,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
275,0.0658241247228058,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1
276,0.513008063703604,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
277,-0.307951318978278,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
278,1.6255866573013,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
279,-0.304694300208809,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
280,0.7682037548221,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
281,-0.413155105902927,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
282,1.91153943671404,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
283,1.23624157173201,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
284,-0.093946873481236,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
285,-0.0811481689373998,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
286,-0.673637293031312,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
287,-0.788003569828725,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
288,-0.951539144799035,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
289,0.925996113459559,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
290,1.34178391780812,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
291,-1.150113416218,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
292,0.508674758404047,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
293,0.428211433639722,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
294,-1.89636189315461,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
295,-0.35160946040587,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
296,0.336911131681405,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
297,0.471383768809761,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
298,-0.547682297481928,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0
299,-0.655645436049433,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
300,0.237960232880665,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
301,0.383733812262893,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
302,1.38394979602822,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
303,0.242760208313657,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
304,-1.8587640219725,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,1.75030551952209,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
306,0.567213411289517,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
307,-0.315576242419926,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
308,-0.346300016475624,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
309,-0.701033439562793,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
310,0.14656014447163,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
311,1.17176839558265,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
312,-0.271423452797125,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
313,1.45914550652393,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
314,0.0175586369963836,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
315,-1.41459819919355,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
316,-2.82630455697839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0.348624627791028,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
318,0.309800235904965,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
319,-0.62504879315109,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
320,-0.175785080453041,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
321,-0.851707172106176,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
322,-0.594163785450227,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
323,-0.52092075741642,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
324,0.508542386617726,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
325,-0.545450871251503,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
326,0.151822234325813,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
327,0.671345779101976,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
328,-0.218643725556063,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
329,-0.278307513149195,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
330,-1.24254872134019,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
331,0.263796879072881,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
332,1.43288385181186,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
333,-0.453260857593256,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
334,-1.29480979802801,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
335,-1.5156871927612,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
336,-0.561576952681024,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
337,0.651919402402871,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
338,-0.117895889798474,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
339,-0.318815749448359,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
340,0.594074741490617,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
341,-0.0753751903339095,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
