"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
119,-1.42006631766306,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
120,2.83749131491382,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
121,-0.671055307458484,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
122,-0.288817608382993,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
123,-0.711590098125427,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
124,-0.707273542105716,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
125,0.12763756876516,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
126,0.221958282622514,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
127,-0.502670068637286,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
128,1.24735805811166,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
129,0.579198253567038,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
130,0.210309470752027,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
131,-1.46135781348559,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
132,-0.34372667596437,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
133,-0.479570350095645,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
134,0.250491766066825,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
135,-0.312604941561984,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
136,0.000201932689546074,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
137,0.644783532601646,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
138,-0.992897331112938,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
139,-0.252611772379065,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
140,-0.613956194329678,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
141,-1.17452722264644,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
142,-0.488954969484547,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
143,1.67695386160746,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
144,1.53344286178297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-0.40099028760905,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
146,-1.53458673294268,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
147,-0.425286432441811,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
148,0.675654082806128,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
149,-0.670844155845386,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
150,-0.363660024606977,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
151,2.23836076234088,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
152,0.188375241475255,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
153,0.629773384329611,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
154,0.321298934207596,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
155,0.585226956210126,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
156,0.914560987940456,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
157,-1.31217351297501,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
158,-0.776826168437687,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
159,0.238456472742249,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
160,1.20392431939993,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
161,0.40250564042261,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
162,-1.22881606805175,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
163,-1.14007893739913,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
164,-0.558256194185407,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
165,0.600031344775615,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
166,-0.868315180530658,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
167,-0.783666335565083,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
168,0.326651304929568,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
169,0.0633455922917366,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
170,-0.044380454456184,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
171,1.04734286196914,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
172,-0.0564064072117232,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
173,0.970560443715236,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
174,-0.822259491948023,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
175,1.08228162007342,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
176,0.110170360338405,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
177,-0.610669221340165,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
178,-0.988882401653658,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
179,0.308169389380702,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
180,-0.485848716380131,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
181,0.31596037765162,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
182,0.202743247914297,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
183,-1.50119439256651,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
184,-0.542106806186317,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
185,-0.626067197366336,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
186,-0.160793819210043,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
187,-0.395849486330433,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
188,-0.0318242533423515,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
189,-0.144864555879342,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
190,1.1763912776606,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
191,-0.898270494454878,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
192,0.65470576045393,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
193,1.14996059387725,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
194,-1.16471520839644,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
195,1.37692512445496,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
196,-0.57264069614435,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
197,-2.16423156329664,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
198,0.728880895136526,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
199,0.654747321222218,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
200,0.527066831495057,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
201,-1.72181222148725,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
202,0.214895449327858,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
203,-0.233531684655218,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
204,-0.264927888724335,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
205,0.378794790437239,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
206,0.285590359966349,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
207,0.663970060232568,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
208,-0.955819204624619,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
209,0.189076775570126,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
210,1.63544864414423,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
211,0.841719792648347,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
212,0.269688504319713,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
213,0.641864475525783,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
214,-0.0678065470413392,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
215,-0.405439814671117,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
216,-1.05826076943119,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
217,0.88892721418269,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
218,0.509174489584702,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
219,0.238342814285698,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
220,-0.941174622490123,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
221,-1.08807981464807,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
222,0.421815119773635,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
223,-0.479205654521802,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
224,1.10090036756727,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
225,0.784496715625383,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
226,-0.288435443693915,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
227,1.4774262941322,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
228,0.154277205684237,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
229,-2.39239719353705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,-0.444444596967718,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
231,0.720390040631732,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
232,0.774947748677051,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
233,1.06785175130908,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
234,0.0724014833594212,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
235,-2.44449375080039,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
236,0.280631875814647,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
237,0.0148778654346229,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
238,-1.67197186924035,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
239,-0.787287422494501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.848273054864403,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
241,0.909870983337827,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
242,1.34286735819091,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
243,-0.327300819174897,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
244,-0.0398687710554126,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
245,-0.997055472138434,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
246,-0.130731735737367,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
247,1.19854074571322,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
248,0.608325789062949,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
249,-0.120832854502396,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
250,0.307182191994335,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
251,-1.07729290351984,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
252,-0.519266751762959,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
253,1.79515499941968,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
254,-0.861884270756544,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
255,0.405126941650052,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
256,-1.03484060661823,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
257,-2.07611446237287,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
258,-1.16493826041087,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
259,1.65416906200328,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
260,1.24225957837836,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
261,-0.629281501509754,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
262,0.441399900750609,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
263,0.110175484459145,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
264,-0.680859703506755,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
265,-0.609847497233505,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
266,-0.00260745226902477,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
267,1.02317098801798,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
268,2.86911710198519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,1.07301242202679,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
270,0.12593427994909,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
271,-1.50019194117824,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
272,-0.379060468355575,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
273,0.405132448661023,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
274,-0.403167878693053,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
275,0.104325493966231,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
276,0.980757347506219,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
277,0.0520233713391182,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
278,-0.696637013119295,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
279,-0.285812380574524,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
280,1.31045283669992,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
281,-0.0473563360852346,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
282,1.31885911332287,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
283,-0.96698032093241,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
284,-1.42762895573885,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
285,-0.135840702745337,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
286,0.167735993984813,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
287,-1.08396995177083,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
288,-0.868852766184429,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
289,-1.05000832731213,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
290,0.539972095969414,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
291,0.604200358890861,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
292,-0.892490164960548,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
293,-1.39647635867139,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
294,-1.26387404806744,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
295,-0.734118181808341,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
296,-0.313326010645455,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
297,-0.353689710031898,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
298,1.13557032863017,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
299,1.85770039956969,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
300,-1.33692856927077,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
301,-0.941109833276933,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
302,1.0041642351193,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
303,-0.401306682842431,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
304,-0.439566579584728,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
305,1.44794579695574,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
306,0.674927798204296,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
307,-0.585485934018256,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
308,-1.83401290086466,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
309,0.829419893266683,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
310,0.707915566920994,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1
311,1.95882646649902,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
312,0.318222831211239,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
313,2.71735753004359,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
314,-0.930419725057622,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
315,-0.0841684262740906,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
316,0.744550086919645,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
317,0.252530553619202,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
318,0.165295582841088,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
319,-0.494795644564469,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
320,0.0497941826585077,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
321,-0.198302164836898,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
322,2.38610674138079,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
323,-0.80101657018331,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
324,-1.38282154006246,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
325,0.441840741052948,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
326,-1.50935709381027,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
327,-0.00806449914711608,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
328,0.188711354863962,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
329,0.169991556932471,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
330,-0.0208105689208204,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
331,1.67576137587613,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
332,-1.58394328022889,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
333,-0.885628556719531,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
334,-0.0732287838728142,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
335,-0.128002851556392,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
336,0.766401222651121,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
337,0.887486103184536,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
338,0.337469237113053,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
339,0.433964800146429,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
340,-0.376816248502522,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
341,-0.0209309442722383,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
