"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,0.313525157210082,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
40,0.978946628905251,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
41,1.17420241425563,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
42,-0.802339441452248,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
43,-0.0327701432897228,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
44,1.5111763834077,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
45,0.565356019292383,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
46,0.659297108002917,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
47,-0.840122125042206,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
48,-0.511944119348248,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
49,1.81486839317106,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
50,-1.20564396265641,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
51,-0.737196566685759,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
52,0.361867936281367,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
53,-0.132126575031525,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
54,1.33502658842762,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
55,1.04798499328292,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
56,-0.592946247848957,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
57,0.177072363586634,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
58,-0.669710124307686,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
59,0.856963111492606,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
60,0.171986787642118,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
61,1.43541331528165,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
62,-0.291758035670897,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
63,0.0168869515308667,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
64,-0.921018882822025,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
65,0.778170779786466,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
66,0.568975031922571,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
67,0.813471697617275,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
68,-1.83679219527811,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
69,0.316510316501218,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
70,1.17850014243262,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
71,0.294872722254251,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
72,0.624346969544992,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
73,0.565777125012711,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
74,-1.41225556421982,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
75,-2.60132030248307,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
76,1.09050173785036,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
77,-0.147783863183882,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
78,-0.0718325737244314,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
79,1.58273078557396,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
80,-1.76254952861884,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
81,-0.0905366765563644,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
82,-0.227232816477886,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
83,-0.4174568480738,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
84,0.438093032984731,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
85,-0.706590079160797,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
86,0.0553938509916159,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
87,1.32313185093124,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
88,1.8389497080661,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
89,-1.18745123213715,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
90,1.3032996830162,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
91,0.354935184176232,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
92,1.07489541575331,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1
93,2.8091095941324,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
94,1.91693100271801,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
95,1.13240264155544,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
96,0.93957497272752,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
97,-0.309284970563364,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
98,-1.76037425390245,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
99,-0.630589413765369,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
100,-0.504595411341725,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
101,-0.301389695767893,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
102,0.531588010389463,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
103,-1.09405570533124,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
104,-2.02405548023448,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
105,-0.168860951986911,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
106,1.06531608533789,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
107,0.538909772033064,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
108,-0.0832814326844295,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
109,-0.649740312229145,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
110,-0.332895324505039,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
111,-1.17792989264294,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
112,0.606271816536017,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
113,1.68355610351051,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
114,-0.803976928890471,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
115,-1.23494773899772,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
116,-0.804706480870528,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
117,0.716453384468906,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
118,1.06961266550734,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
119,-0.338243042070996,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
120,0.635023042080282,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
121,0.14811473709699,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
122,-0.0973586758639698,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
123,-1.44204337696443,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
124,0.706535805725094,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
125,-0.847085956549313,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
126,-0.531961277364516,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
127,0.680253051842375,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
128,0.589719135954961,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
129,0.375175799481537,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
130,-2.47494811771693,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
131,2.20622542852981,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
132,1.17371419630443,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
133,-2.32647776488991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
134,-1.03375463803397,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
135,-0.0191125671537912,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
136,-1.21991979735142,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
137,0.650407191476169,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
138,1.70380879291202,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
139,-0.0508327784179229,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
140,-0.440707620097121,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
141,0.398163064290239,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
142,0.59274295198039,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
143,-0.328734680536903,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
144,-1.20631670762488,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
145,-0.176481630818332,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
146,-0.35821187490125,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
147,-0.132454548659504,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
148,-0.00412022072930894,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
149,1.40030352320124,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
150,-0.865977933890643,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
151,0.737299415153576,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0
152,1.32968747975518,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
153,-1.50597941562257,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
154,-0.192218288973523,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
155,1.3525087720667,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
156,-1.03278483905878,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
157,0.688932922006209,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
158,0.58413780358974,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0
159,0.665868898259421,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
160,0.596360034421734,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
161,0.509935062020048,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
162,-1.9369136903221,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
163,-0.397193987734487,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
164,-1.0654540429418,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
165,0.390147781465877,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
166,-0.116058915360688,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
167,0.284134232532536,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
168,-1.5268673360953,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
169,2.29617174692428,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
170,-0.384604677145809,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
171,-1.61043684235701,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
172,1.15898157470484,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
173,0.0622931347351956,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
174,-0.239144886949531,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
175,0.715392294997667,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
176,0.976375851208987,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
177,-0.649534489955862,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
178,-0.900661474371538,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
179,-1.42877886578222,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
180,0.645952811863449,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
181,0.712072611561636,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
182,0.267545545936483,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
183,-0.916825082801088,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
184,0.423029938309391,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
185,0.380529126236549,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
186,0.877178052550092,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
187,1.18240911760173,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
188,-0.739573452657637,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
189,-1.29207855405174,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
190,1.18969802255907,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
191,0.502193018206249,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
192,-1.27168304789802,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
193,-0.653871505382041,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
194,0.174285296073469,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
195,-1.09346441460271,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
196,0.79556047975256,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
197,0.0373153283031678,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
198,-1.33302788078161,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
199,0.0225607057080318,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
200,0.86640123990029,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
201,0.295132157787783,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
202,-0.162229559159553,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
203,1.51897416831011,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
204,2.06951725768698,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
205,0.546664972115728,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
206,-1.06056593436229,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
207,-1.17306439225725,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
208,0.03251803473177,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
209,-1.57404659304005,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
210,-0.0192816530959406,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
211,-0.424824876943535,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
212,0.207066106176818,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
213,-0.637122420135682,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
214,1.99531520762952,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
215,-1.25569193193277,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
216,-1.11931363156449,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
217,-0.239179403165222,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
218,-0.0112452489525079,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
219,0.795406012940838,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
220,-0.54661934945496,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
221,0.53092148470095,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
222,-0.113204625307381,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
223,0.0348511354218013,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
224,-0.201509835317785,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
225,0.314208200325906,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
226,1.76274801872732,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
227,0.692707555795418,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
228,-0.637266555050672,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
229,0.745374513896357,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
230,-2.06888881182075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.430033716570085,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
232,0.924664744046012,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
233,0.306623848658043,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
234,1.81150351523757,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
235,0.912476514569978,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
236,-1.7578586776054,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
237,-0.998200561127756,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
238,-0.79545992704705,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
239,1.33362918446483,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
240,0.0898048282986513,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
241,-1.02135673726703,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
242,0.17641191026652,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
243,-0.313865253647561,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
244,-0.203811898118209,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
245,0.254603321541663,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
246,0.447073123988615,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
247,1.26486241431252,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
248,-2.48751955168206,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
249,1.32283739036381,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
250,0.9317882203931,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
251,-0.618263714335987,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
252,0.380874728388131,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
253,-0.770134265302982,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
254,-0.568889048946634,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
255,0.0121474965120397,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
256,1.05316817814495,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
257,-1.04855412451946,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
258,-1.47012494779962,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
259,0.6276449124758,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
260,0.338889993910509,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
261,-0.417854381652948,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
262,-0.4353432852184,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
263,1.71524540127947,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
264,-0.238810359517263,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
265,-0.0560105091918113,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
266,0.976899634113104,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
267,-0.78917399614349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1.60124940835141,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
269,-0.251659309300523,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
270,0.78636614124314,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
271,-0.50690121881841,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
272,1.47425492044502,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
273,0.379944116123864,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
274,1.08472200495351,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
275,-0.40922242424627,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
276,1.92054628788865,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
277,-1.48911344598899,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
278,-0.739196425547992,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
279,-0.80381417579534,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
280,1.81148044147347,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
281,0.511988920685388,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
282,0.256572277307992,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
283,1.24317777976551,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
284,-0.483377591126325,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
285,-1.40651057565933,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
286,0.184864202426472,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
287,0.140883143728331,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
288,1.00357440933354,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
289,0.218011951350559,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
290,0.150209436828996,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
291,-0.767056270370251,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
292,0.562785740918221,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
293,0.260173374898268,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
294,0.159074889067245,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
295,1.34133665886881,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
296,-1.23371874285107,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
297,1.98188933127317,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
298,-0.203644339127203,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
299,-0.0353565066987044,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
300,0.411789915894185,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
301,0.0577422477790606,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
302,-0.883644545839554,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
303,-1.64759354072607,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
304,0.991267687019559,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
305,0.420339011997712,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
306,-0.552778581215536,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
307,0.990145843730791,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
308,0.857947865939324,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
309,-0.925058075518001,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
310,0.531251784712133,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
311,-1.07445584026219,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
312,0.0506578182937817,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
313,0.0852001031447651,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
314,-1.0327761923451,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
315,0.730506870329274,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
316,-0.105758547707223,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
317,-1.79028158831412,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
318,-0.580782070462078,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
319,-0.273426999823308,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
320,-1.86986334312007,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
321,0.0807416582379842,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
322,-0.703648874128047,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
323,-0.576328284176599,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
324,1.89983238435299,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
325,0.1742807507609,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
326,0.0669433798536996,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
327,-0.806809812358007,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
328,0.0894784118840184,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
329,0.150004621948049,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
330,0.306366494204063,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
331,-0.828613391222279,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
332,0.715756297047192,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
333,0.254307015053517,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
334,1.38108382527524,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
335,-0.514725912503933,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
336,-0.87664905312994,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
337,0.312166331599205,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
338,0.14569090267881,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
339,1.24992676988685,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
340,-0.446632895598315,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
341,-0.699833578877086,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
