"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1073,-0.539490376178442,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1074,-0.305092430678674,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1075,0.021274399968813,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1076,0.731652126696208,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
1077,-0.513405738933419,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1078,-0.420916497963247,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1079,0.317782292827124,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1080,-0.149659993083383,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1081,-1.34423114799969,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1082,0.401493119667059,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1083,-0.741592227143391,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1084,-0.165372881093085,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1085,-3.30464430874804,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1086,-0.271478596263296,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1087,-2.04186538296457,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1088,2.50242566598702,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1089,-1.57667610810537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1090,0.458771365964616,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
1091,1.19338321063607,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1092,-0.471046742444551,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1093,-0.30201180886687,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1094,-0.146210804350993,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
1095,1.5148557140161,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1096,0.191387580328894,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1097,-0.0771892081859595,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1098,1.48063370528115,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1099,0.0106966774207166,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
1100,-1.68637223288305,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1101,-0.318383495126723,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1102,1.23613303693554,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1103,-1.02356754912309,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1104,0.484687195472418,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
1105,-0.997210768601853,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1106,-0.0657997524335673,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1107,1.00401637868574,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
1108,-1.28193014284202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1109,-0.267356324043522,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1110,0.283133858392915,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
1111,-0.173347135134573,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1112,-0.882776043193336,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1113,0.373449460317377,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1114,-3.07077047292299,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-0.922978436609723,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1116,-1.67111451640219,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1117,0.194443054757514,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1118,2.34768159235167,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1119,0.334389496392245,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
1120,0.114126866961144,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1121,1.2073924683254,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1122,-1.35531951225508,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1123,1.15057188562033,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0
1124,0.670863924408369,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1125,2.3099346288086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1126,0.189177269681024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-0.734809497221424,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1128,-0.0858223936727159,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1129,-0.450560181158546,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1130,-0.533995410005852,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1131,-2.07675786418271,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1132,0.717591261650929,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1133,-0.580548036990212,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1134,-0.704770047798468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1135,-0.83431451784911,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1136,-1.73068438178219,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1137,-0.818949330451457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-0.213114282351816,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1139,-0.00812503616440108,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1140,-1.00013009175199,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1141,-0.433386402701257,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1142,0.604428627324772,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1143,0.47658244541971,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1144,1.76883139174142,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1145,-0.376896570615744,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1146,0.125453702212235,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1147,0.204765354672982,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
1148,-0.214611023478801,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1149,-2.30422524677489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,0.771812541189673,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
1151,-0.439104417049827,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1152,-0.0606576467491571,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1153,0.117486536730153,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1154,0.281409120094924,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1155,-1.04543262840804,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1156,-0.958493224192638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1157,0.501075596602727,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1158,-0.37079637847821,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1159,0.590868871061548,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1160,1.536887170245,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1161,0.117272993402271,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1162,-0.710559556791553,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1163,0.415792223631405,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1164,0.533626881037479,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1165,0.838873531050779,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1166,-0.023764817693342,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1167,0.536771622663369,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1168,1.15535874571196,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1169,-1.00962216199139,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1170,0.346103750881067,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1171,-0.0864033439955243,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1172,-0.117199050248916,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1173,-0.806379714032589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1174,1.05885787129963,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
1175,1.91298504722481,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,-0.639082498950277,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1177,-0.221394220126215,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1178,-0.0676161785525465,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1179,-0.317352921736574,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1180,0.302083812186227,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1181,0.441632997292809,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1182,-0.360503239385047,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
1183,-0.258921050440855,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1184,0.902532475177696,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1185,-0.779850085430076,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1186,0.826098451590184,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1187,0.18946413952791,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1188,0.617159691711974,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1189,0.141703861825872,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1190,0.0779153451073706,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1191,0.644116515825749,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
1192,0.881821186655643,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1193,-0.0340186231578384,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1194,3.00551511890753,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1195,0.809098085115596,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1196,-0.157229029439085,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1197,-0.154741584300919,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1198,-0.365964609701625,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1199,0.21501413067888,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1200,1.84508781106097,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1201,0.259136657923937,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
1202,0.237240030393308,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
1203,-1.70896114727168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,1.61815627230495,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1205,0.428816360590378,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1206,0.278585401147058,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1207,1.41968811637251,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1208,1.10606435595997,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1209,0.772198995155253,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
1210,-1.09547382970177,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1211,1.66531509118071,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1212,-0.494529058994888,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1213,-0.291179846858428,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1214,-0.247584939212173,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1215,-0.823330768164843,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-1.65597477251297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,0.578137131906436,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
1218,1.59402771595416,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1219,-0.218578025065431,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1220,-0.287913747204141,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1221,1.08212149027906,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1222,0.533957667312614,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1223,0.234333097793223,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1224,-1.00557117201227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1225,0.373493421130162,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1226,-0.875397065781834,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1227,1.5763885681873,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1228,-1.15217394830622,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1229,1.25718879896772,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1230,1.17172974169977,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1231,1.05835551897819,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1232,0.136111789812716,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
1233,-0.446422203107359,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
1234,-0.534662324639515,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1235,-0.19406956746669,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1236,-0.725756045576486,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1237,0.338001541771369,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1238,-0.269129791561078,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1239,0.196479598540035,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1240,0.421314674868286,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
1241,-1.06815719347112,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1242,0.26475430576042,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
1243,1.05407155540021,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1244,0.542043506599909,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1245,0.368620461997993,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1246,-0.54275125509662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1247,0.984560317248498,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
1248,-1.16683067902323,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1249,-0.585800083466248,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1250,1.69870779833155,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1251,-1.1011461150679,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1252,-0.503594332762508,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1253,-0.822363997185983,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1254,1.48698728340338,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1255,-0.560543927004878,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1256,1.6252203908579,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1257,-0.421982391839422,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1258,-1.00441786548367,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1259,1.51689096530239,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1260,-0.453281751827387,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1261,-0.837946392974008,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1262,-0.157224488074319,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1263,-0.00566312806458774,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1264,-0.428144417920037,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1265,1.79470441184014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,1.5447684676741,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1267,-0.0600828754728358,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1268,-0.163231026405998,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1269,0.636492010819198,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1270,0.179435945604683,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1271,1.31839996463722,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1272,-1.77017335757628,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1273,-0.701789004331101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1274,-0.638775108531883,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1275,0.597661797622489,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1276,-0.224474327940226,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1277,2.21144942575018,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1278,0.0147742690515745,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1279,-0.315819547383467,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1280,0.487452690741199,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1281,1.24776723401378,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1282,0.149047650538482,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1283,-1.282669876148,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1284,-1.12999793973131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1285,1.01980179455184,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1286,-1.47868598035408,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1287,-0.148794915801561,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1288,-0.445387185634539,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1289,-0.197174308905822,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1290,-0.143746659075832,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1291,-0.963344411444706,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1292,-2.02392193700431,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1293,1.71144879645165,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1294,0.0603260982543336,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1295,1.57653270266907,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1296,1.40276728996226,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1297,2.5633160633137,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1298,-0.358838953043639,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1299,-1.33658601367868,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1300,-0.738360968603677,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1301,-0.890902329576024,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1302,0.0331541919697995,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1303,-0.110016488268188,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1304,0.0603305876203344,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1305,-0.851689067593731,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1306,1.26227119973401,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
1307,0.46898682602426,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1308,-1.73966062216897,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1309,-1.17957920666854,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1310,-0.909618168000936,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1311,0.938197180809933,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
1312,0.92696095549309,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
1313,-0.57211784380612,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1314,-1.92315078890315,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1315,0.0312523113561817,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1316,0.488236829339124,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1317,-0.0493011765780636,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1318,0.0365969223630475,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1319,-0.644212596836813,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1320,0.591161817101094,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
1321,-1.10115433218439,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1322,0.0381953547252409,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1323,-0.591897378459362,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1324,-0.0217112989744962,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1325,0.570304411838318,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1326,-0.402937976722889,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1327,1.89408147082693,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1328,0.226341164799456,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1329,0.95946411885503,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1330,1.16696632898008,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1331,-0.777703117855184,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1332,-0.428778865834345,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1333,0.199741264159062,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1334,1.46096905257874,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1335,1.69975946885018,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1336,-0.425199624482015,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1337,0.300437459430001,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1338,-1.348602362695,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1339,0.975421869355491,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1340,0.926572207759951,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1341,0.00516732576989831,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1342,2.16268748622652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,-0.732069062474168,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1344,1.25234673215524,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1345,1.54406018139853,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1346,-0.4309558650936,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1347,1.56683852520573,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1348,-7.23515772674169e-05,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1349,-2.8601310804819,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1350,1.26779002627271,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1351,-0.675149531629803,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1352,-0.518652607750883,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1353,-2.09660569101219,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1354,-0.0390929829264383,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1355,0.752625049010174,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1356,-0.254985137067136,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1357,-1.95620151407323,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1358,0.769442926880404,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1359,-0.312701941850711,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1360,0.819506573341216,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1361,0.267310633093517,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1362,-0.573262665020711,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1363,-1.41801733469144,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1364,-0.512941402242126,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1365,0.283510614617866,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1366,0.102191473394822,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1367,-0.396362286927434,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1368,0.721105030181917,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1369,0.551705052747099,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1370,-1.88233965323082,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1371,-0.30005555205571,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1372,1.05836439275092,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1373,0.518741914060082,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1374,-0.018151397138975,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1375,-0.872689810428433,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1376,-0.428773296939193,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1377,-0.740894824462188,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1378,-1.12233388535504,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1379,-1.64659272999449,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1380,2.64806016461107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,0.418313163592428,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
1382,0.871204277369897,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1383,-2.02052145408444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-1.5359576910277,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1385,-3.41743390451406,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1386,1.94289909138903,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1387,-1.92677715563775,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1388,-1.03059497329981,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1389,-0.441231307255734,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1390,-0.491664073188946,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1391,0.28795689736928,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1392,-1.00031251191057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,0.830314763537797,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1394,0.734713499764225,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1395,-0.89186214670061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,0.0387357684410006,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1397,0.942271895981893,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1398,1.89405093893991,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1399,-0.269549710607264,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1400,-0.652610053507347,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1401,1.18552146272504,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
1402,-0.37153482084325,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1403,-0.7584441246313,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1404,-0.476659359073088,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,-0.696907980006924,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1406,0.923409258696894,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
