"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
122,-0.50511998216383,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
123,-0.757750445991914,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
124,0.549609630510577,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
125,0.0195870575632035,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
126,0.683629876097441,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
127,-1.45751811188996,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
128,0.779258559066191,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
129,1.39429896936366,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
130,-0.0144962179438954,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
131,-0.13465571677378,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
132,-1.08069386238125,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
133,-0.294711408225141,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
134,-0.35553171839145,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
135,0.0195507236877413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
136,0.145803716836464,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
137,0.960710295714892,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
138,0.917646818659012,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
139,-0.0872270854182303,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
140,-0.936063931150861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
141,0.669168044688334,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
142,-0.857378976646721,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
143,0.397330451192433,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
144,-0.0170372886378012,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
145,0.709595102311042,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
146,-0.501239945785541,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
147,1.28021054132026,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
148,-0.246430996546488,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
149,0.0924461398732625,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
150,-0.631668352540412,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
151,-0.754470772067861,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
152,-1.63159844776734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0.0061430061255223,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
154,1.64967269779632,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
155,-1.16897803026471,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
156,0.127132433533387,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
157,-1.22020760567354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-1.49079612567615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
159,0.275225737888483,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
160,-0.271282245980852,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
161,-0.423635258585779,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
162,-0.317272283277793,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
163,0.349802952370315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-1.88700299585042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
165,0.397769848927485,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
166,0.145111179053482,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
167,-0.642711208746925,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
168,-1.35806662832535,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
169,0.466618452355488,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
170,-0.581708476528743,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
171,1.66701935776035,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
172,0.522801002611119,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
173,-1.24413404809959,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
174,-0.0429015417584415,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
175,-1.4576549020775,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
176,-1.33930154884619,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.48700143950105,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
178,-0.304010518238049,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
179,-0.637028834149738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
180,-0.889289463192955,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
181,0.449880727769059,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
182,-1.266058156082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0.773674550166152,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
184,1.34080681975556,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
185,1.80050148276715,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
186,0.199220980743541,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
187,-0.432814814046073,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
188,1.65935671435071,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
189,0.78488466329319,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
190,-0.611353378818773,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
191,0.455817410393659,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
192,0.742230893049642,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
193,-0.627873686359649,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
194,-0.606020342677907,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
195,2.47829748523813,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
196,-0.152497133640094,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
197,-2.61506875662895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0.462818372860077,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
199,0.507404525532044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
200,1.20978917343181,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
201,-0.942983564721566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
202,0.840395934584233,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
203,-1.67080417547885,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
204,-1.27446384502127,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
205,0.715830292242651,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
206,0.0797630919612334,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
207,0.0881704114208961,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
208,-0.0696182035145104,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
209,0.870597974611885,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
210,-0.789351315422946,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
211,-1.31412939095043,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
212,-1.04875836167645,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
213,-0.715556698187352,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
214,0.522374293174818,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
215,0.124615546426317,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
216,-1.43577032939894,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
217,1.59924467994506,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
218,-0.108941086290781,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
219,-1.08918029017708,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
220,-1.8528885876094,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
221,0.522795865474489,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
222,-0.23026786653385,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
223,-0.416894672210828,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
224,1.32334229397522,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
225,-0.466571292864682,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
226,1.79086700031885,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
227,-0.154865989062721,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
228,-0.0906178938681979,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
229,1.06633734373173,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
230,-0.1662069975682,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
231,-0.35044772389997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
232,0.924789083708686,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
233,0.409238771895126,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
234,-0.429219896173999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
235,0.119826139974367,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
236,-0.989968421370751,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
237,-1.37449931234755,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
238,0.259941299095966,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
239,-0.213833777335502,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
240,-1.57470745290711,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
241,-0.72729367901196,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
242,-1.99030974389305,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
243,0.257515625108912,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
244,-0.113681481206757,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
245,-0.161663160269411,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
246,-1.28094016818269,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
247,1.54033845442411,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
248,-0.190663424269501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
249,0.0620485848001636,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
250,0.338428877317645,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
251,-1.36685338227272,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
252,0.140443568721374,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
253,-0.10309218662246,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
254,0.470102469748257,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
255,-0.101306192415654,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
256,0.257360004171555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
257,-1.07523455336908,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
258,-0.338724512354052,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
259,1.05277743075108,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
260,1.22105054352692,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
261,-0.195073009003149,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
262,-1.53847275407403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
263,0.836674141666139,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
264,1.20588402921351,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
265,0.73265471283306,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
266,2.20031795395901,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
267,0.22985203786699,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
268,1.23392612119031,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
269,-0.750733158099414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
270,-0.384757011371774,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
271,-1.51220515917989,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
272,0.279091580744047,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
273,1.11294845936813,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
274,0.400410215023823,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
275,-0.0555357179307439,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
276,1.77484889800397,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
277,1.3127667262895,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
278,-0.768025144549592,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
279,-0.73979440651578,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
280,0.536010062219525,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
281,1.09931777785512,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
282,-0.279341909861471,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
283,-1.94987720502856,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
284,-2.53587105513135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
285,0.788517360704636,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
286,0.284247036791299,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
287,-0.254505888681999,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
288,-0.792322171971312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0.846479916826498,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
290,-1.09042257237409,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
291,0.163697945753798,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
292,0.0247784538736184,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
293,-0.205919508987671,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
294,0.193332171574948,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
295,0.211607783255391,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
296,0.546806007273068,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
297,-0.340125107472197,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
298,-0.0557756634694205,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
299,0.24892956604288,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
300,-0.859282241453325,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
301,0.900427065767048,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
302,-0.0319860710413689,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
303,-0.0170724697909022,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
304,0.535628887093869,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
305,0.424298073778967,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
306,-0.0528134765662735,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
307,0.999368181575592,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
308,0.461364174237378,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
309,0.940110269199555,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
310,1.30285299212169,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
311,-1.19046795762012,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
312,-1.28389334498322,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
313,-0.235009653399937,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
314,2.93906636658729,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
315,1.00774427786774,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
316,-0.550374986816153,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
317,0.263664704097089,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
318,-0.634044745205262,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
319,-0.155156317099941,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
320,-0.239385564616075,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
321,-0.222356474267368,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
322,-0.770754479902604,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
323,1.27012599490194,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
324,0.814180163579032,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
325,-0.979368981332563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
326,0.556825836302963,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
327,2.69806324273472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
328,-1.99000181818108,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
329,-1.37523747135657,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
330,0.25807234696279,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
331,0.145395947878203,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
332,2.03286113366602,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
333,0.406769857919757,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
334,0.44084792391736,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
335,1.08462685640274,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
336,-0.828512853906374,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
337,0.769926490021613,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
338,1.09415835890328,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
339,0.484152799828294,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
340,1.75014931276319,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
341,0.932968958995319,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
