"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
272,0.762646027804856,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
273,1.35065814341075,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
274,0.690665286458867,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
275,0.492138897806387,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
276,-1.80672834379576,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
277,-1.00430135841498,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
278,-0.291580372987854,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
279,1.25350664969085,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
280,-0.946820044663939,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
281,1.48461330747494,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
282,-0.0126539488572474,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
283,-1.45318321830289,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
284,0.872020947668527,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
285,-0.337697851224132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
286,0.274320167825722,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
287,-0.152008692255426,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
288,0.218440916962732,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
289,-2.64111340886123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,1.31782317912873,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
291,-2.55144392396817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
292,-1.62730115148065,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
293,-0.963954681443975,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
294,0.444804944792329,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
295,-0.337821770182653,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
296,0.291618894680051,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
297,0.864168304584427,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
298,0.83100733675807,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
299,-0.613964108263053,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
300,-1.55289725053108,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
301,-0.506420416813139,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
302,-0.626434784877319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
303,1.0391767782492,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0
304,-0.956271896718574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,1.10504995562002,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
306,-0.0239574435875344,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
307,-1.19312877258336,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
308,-0.488750364348795,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
309,0.506710016817373,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
310,-0.547814417281644,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
311,1.37134613861973,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
312,1.82204870914982,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
313,1.14933966339134,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
314,-0.00560436405444506,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
315,-2.12812730283683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
316,-0.557875278569739,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
317,0.734916282366302,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
318,-0.586250073561966,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
319,-0.0232690096288111,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
320,0.768955956244054,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
321,0.461413206569304,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
322,-0.687526286772293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
323,-0.144286298584972,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
324,0.87954264353933,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
325,-0.351104654919511,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
326,0.135220192918132,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
327,-1.16054844038691,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
328,-1.10459735077205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
329,0.476832617965763,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
330,-1.31773523561916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
331,-1.0795319539111,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
332,-0.0779773993260321,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
333,-0.79765952774401,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
334,-1.19253534359279,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
335,-2.05739946324359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0.879178993122116,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
337,-1.18148699036958,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
338,-0.805793213112036,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
339,-2.45243995594081,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
340,-0.366433235707185,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
341,0.441087306292741,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
