"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
323,-0.662920068162277,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
324,1.83737653241483,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
325,0.889747169155206,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
326,-0.814907109600719,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
327,-0.742683210206951,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
328,0.273324783766266,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
329,-0.154881772986863,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
330,-0.477847512956461,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
331,-1.34611049933167,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
332,-0.496435842412725,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
333,0.297514274992115,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
334,-1.90127005329091,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
335,0.695514784129229,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
336,-0.501674893400661,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
337,-0.166806972941357,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
338,0.119263513115212,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
339,1.31332035349801,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
340,-0.86242813210387,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
341,-0.562379162342065,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
342,-1.3334593981979,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
