"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-1.0215440526397,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
41,-1.54861990281046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
42,-0.322586818732731,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
43,0.158672636632749,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0
44,1.20037510104043,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
45,-1.0063742113158,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
46,-1.28957428521126,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
47,0.86917474720189,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
48,1.17834590671772,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
49,-0.96555819940901,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
50,-0.496094762642967,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
51,1.48893393424978,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
52,-0.201628451474973,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
53,-0.463498953719472,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1
54,-1.4556419994044,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
55,-0.598441244665205,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
56,2.09163008192643,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
57,0.824130294927942,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
58,-0.249001323226782,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
59,-1.69321245702783,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
60,-0.915921103784276,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
61,0.574621679384674,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1
62,1.20654853220257,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
63,0.251839287919099,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
64,0.380026739405655,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0
65,-0.940168825408913,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
66,2.20362408929034,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
67,0.442818760759507,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
68,0.0802943836646042,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
69,-0.900050313808806,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
70,1.1150448120338,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
71,0.108321013972649,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
72,0.338989697641563,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
73,-0.811639641580256,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
74,2.25411599843806,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
75,0.10113088675859,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
76,-0.799234647762659,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
77,0.452826412531598,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
78,0.148521159610528,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
79,-0.999498326063753,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
80,-0.565937226204103,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
81,-1.07516461420114,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
82,-0.557029377475385,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
83,0.773192435329631,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
84,0.751103860792923,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
85,1.54659657196496,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
86,0.462851714085166,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
87,-0.584207871147789,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
88,-0.355787709416548,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
89,1.37963451434893,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
90,-0.152491522214607,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
91,-0.326334699949883,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
92,-0.753605786451622,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
93,0.511767149531965,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
94,1.16317990794205,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
95,-1.76147322398958,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
96,1.79826495559893,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
97,-1.13378837714771,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
98,0.828394603983447,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
99,0.736993278279309,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
100,-0.412378303643437,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
101,-1.13835440556834,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
102,0.377739419057204,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
103,-0.235431021632149,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
104,1.09035432046507,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
105,0.468085993413714,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
106,-0.142726715538645,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
107,1.07451478286884,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
108,1.11316342392319,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
109,0.602780837855216,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
110,-0.235678878717221,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
111,0.0461786751848855,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
112,0.732653703014997,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
113,-2.35647337688816,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
114,-1.61191288082554,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
115,1.33991660743032,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
116,0.978381869370135,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
117,-1.11437334749315,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
118,-1.39267846286378,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
119,0.37257682025586,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
120,0.172182393594934,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
121,0.0897081542597406,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
122,0.222983171671188,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
123,0.469869298718184,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
124,-0.54152635405403,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
125,1.10201862763696,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
126,-1.05289844222242,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
127,-0.292217972551559,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
128,0.907443106000467,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
129,-1.23908971977545,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
130,-0.183082122518399,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
131,-0.377470978398169,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
132,-0.908805398793269,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1
133,-0.512182931288328,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
134,0.430203672848945,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
135,0.628575591144412,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
136,1.05163884164249,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
137,-2.48910990968476,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
138,-0.422567426533325,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
139,1.96546828509319,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
140,-0.217191789305386,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
141,-0.528885172559153,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
142,0.176583384057671,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
143,-1.80197079540225,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
144,-1.07466291221079,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
145,-0.760678239511854,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
146,-1.00673090374452,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
147,-1.94528382383226,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
148,-0.0738082481189549,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
149,1.00792511865764,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
150,-0.0162157967685164,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
151,-0.082838862531314,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
152,-0.893771853845174,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
153,-0.134289497703522,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
154,0.881537350218399,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
155,-0.598098169827599,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
156,2.09419371880102,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
157,0.304269001705914,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
158,1.4990741872934,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
159,0.0346636609015623,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
160,0.227938812802862,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
161,0.944441141719687,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
162,0.528848569173334,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
163,-0.865652680291673,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
164,-0.692084959448581,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
165,-1.66082525508167,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
166,1.08442714085873,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
167,-0.0903215653807585,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
168,0.0806205433172862,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
169,0.634749164596822,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
170,0.872811386262886,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
171,0.602091982941776,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
172,0.338685881695021,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
173,0.915051594421721,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
174,-0.874136197251263,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
175,-0.499173996196576,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
176,0.771244392851838,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
177,0.676414641772973,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
178,1.19418477582803,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
179,-1.25557445017161,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
180,-0.0170720006585865,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
181,0.894258695836059,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
182,-1.1960318479979,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
183,0.496821368705693,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
184,-0.86239790195653,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
185,-1.02524916131629,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
186,-2.01014537473856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
187,-1.01376360796718,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
188,0.493598670994543,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
189,-0.292929599418807,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
190,-0.65678298297486,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
191,1.18279576203732,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
192,0.325993244529784,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
193,0.350714408587334,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
194,-0.0624435665845979,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
195,-0.232484829660894,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
196,-0.0111343845485243,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
197,-1.47369332945393,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
198,1.41169018544873,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
199,1.7600954113124,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
200,0.268081671507806,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
201,0.0851418390334732,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
202,-0.486964996533184,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
203,-0.235725964130867,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
204,0.251722623790062,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
205,-1.37899568293402,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
206,0.463452865617036,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
207,-0.858806788170102,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
208,-0.0978207411678636,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
209,-0.709223824725644,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
210,0.912170250937491,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
211,0.733078956092887,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
212,-0.0281172768464094,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
213,-0.63768296185787,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
214,-0.807457124295672,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
215,0.44053688303255,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
216,-0.257019316172601,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
217,0.536003701261097,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
218,-0.0252785828782425,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
219,-0.353004781205291,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
220,0.0661776319929312,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
221,1.12746236955297,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
222,-1.1427863713707,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
223,-0.8240784726021,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
224,0.648875697548153,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
225,-1.05775435961309,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
226,1.42194112156591,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
227,-0.0920875618205955,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
228,0.939271619011487,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
229,-0.17741799921324,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
230,-1.29022089167828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
231,0.920949823127745,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
232,-0.631518172295932,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
233,-1.11788524498333,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
234,1.11445645687357,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
235,0.568712185036928,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
236,-0.892978126210624,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
237,0.192919103405513,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
238,0.159253649752492,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
239,0.387302745094857,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
240,2.49084615060035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-1.13678429059146,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
242,-1.94719013273147,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
243,0.289974577707955,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
244,1.06467398158675,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
245,-2.42221568907428,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
246,0.211274575992548,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
247,-1.53926586728245,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
248,2.53760354637632,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
249,1.93592880118255,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
250,1.06461432923956,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
251,-0.138249948843145,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
252,-0.00650850164058005,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
253,1.0807592860985,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
254,-1.38039373439388,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
255,-0.211194898548945,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
256,1.28482573432859,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
257,-1.25097654470635,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
258,0.397336409213973,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
259,0.145763624009768,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
260,1.08494376745686,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
261,-0.581703377962766,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
262,-0.129564983232875,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
263,0.712659524059098,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
264,-0.0983208656217266,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
265,0.0552082972487297,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
266,-0.435560110968182,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
267,-0.0857549897357494,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
268,-0.0506978417019374,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
269,-0.113321016600842,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
270,-1.81285448825607,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
271,0.79603388456109,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
272,-2.11575181181081,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
273,-0.423157296148501,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
274,0.760342159922026,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
275,-1.1643965513108,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
276,-0.0951004110325778,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
277,2.5368695016381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
278,1.02125696206792,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
279,0.303932659054376,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
280,1.04819407407854,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
281,0.729522379486198,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
282,0.745634910371474,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
283,0.222316634470253,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
284,0.470510075836261,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
285,-1.55616984948314,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
286,-1.40495973855136,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
287,-0.46745318533142,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
288,0.457869475818194,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
289,-1.23785441591415,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
290,-0.0578788776574545,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
291,0.921768330414632,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
292,-0.364274828805026,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
293,-0.195191547277399,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
294,0.560362267395949,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1
295,-0.282495640040798,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
296,-0.477792987671303,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
297,0.435283728183439,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
298,0.786054672210205,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
299,0.544328082743042,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
300,-0.994330765289193,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
301,0.577522740336554,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
302,-0.31667385117498,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
303,0.166829321061599,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
304,1.10744261827683,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
305,0.637076387311648,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
306,1.0068451199684,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
307,-0.746919165631349,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
308,0.680331868651054,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
309,-0.201374753962841,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
310,-0.268038459943488,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
311,-0.52059898396909,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
312,1.24404006034228,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
313,-0.804203175209637,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
314,0.275256680166748,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
315,-1.12738762044347,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
316,0.234755913947879,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
317,-0.362605084416549,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
318,-0.523077921782599,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
319,-0.692911361026707,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
320,-0.70607364143888,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
321,-1.52066818215406,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
322,-0.414359878146982,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
323,0.134364046540792,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
324,-0.824596111373767,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
325,1.11128993276762,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
326,-0.493195540398789,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
327,1.94935219122469,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
328,-0.2226862708814,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
329,0.976597252402915,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
330,-0.709912301581292,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
331,0.316897797904343,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
332,1.24475496611455,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
333,-0.745725741805783,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
334,-0.718946006335148,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
335,-0.982260523720431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
336,0.438339314561526,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
337,-0.854126198184402,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
338,1.35714893479639,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
339,-1.34588574896466,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
340,1.69474402137532,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
341,0.317016785712101,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
