"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
131,-0.0990919637222715,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
132,1.10340993899979,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
133,1.29759481021472,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
134,-1.33952628561938,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
135,-0.961856299586845,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
136,0.0895905447868422,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
137,0.251572407456378,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
138,0.297131702157388,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
139,-0.163653787309621,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
140,-0.350870598112669,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
141,0.91538228891563,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
142,-0.311129705542671,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
143,-1.73710137604385,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
144,1.30807688100223,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
145,-1.9838684653721,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
146,1.27350387369167,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
147,-1.82658495799929,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
148,-0.833077565915613,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
149,0.53825617810268,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
150,-0.557277849924038,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
151,0.556188050720593,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
152,1.57981638425685,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
153,-0.3211211045071,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
154,0.0876605022815288,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
155,1.68123813378117,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
156,2.17783901112303,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
157,-1.30818125810501,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
158,0.598400782242083,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
159,1.09900649468724,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
160,0.204567122005661,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
161,-1.18975651910268,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
162,0.397885789490716,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
163,1.90329270207398,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
164,-0.932164907959026,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
165,-0.254378862898539,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
166,0.0929147601095107,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
167,0.301321128386215,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
168,0.199304896927074,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
169,-0.00903251324265864,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
170,-1.28040607486419,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
171,1.64063225091366,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
172,0.507563831125651,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
173,-1.29560387731894,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
174,0.858402159945179,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
175,-1.02959354917551,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
176,0.00935359483811012,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
177,-0.344686773349668,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
178,0.55941672074232,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
179,1.19026335084848,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
180,0.0646065488936949,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
181,0.336603327423917,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
182,1.5909074705853,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
183,-2.0854036230025,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
184,0.0293878145730802,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
185,1.08577523588579,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
186,0.465794129810234,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
187,-0.657011759493043,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
188,1.58961198781383,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
189,1.38649728189466,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
190,0.0324925463910405,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
191,-0.192874885124471,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
192,-0.999607528637677,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
193,1.45728245680504,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
194,1.53002757018461,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
195,0.587622774477561,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
196,-0.211750507921736,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
197,-1.11930187495239,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
198,-2.80737591158064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0.760536879233551,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
200,1.35157562720358,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
201,1.17851270648985,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
202,1.45696347113813,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
203,0.643963054915254,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
204,0.79219795747149,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
205,0.30375991736218,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
206,2.43518726379112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.301398456768641,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
208,-0.691947890114794,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
209,0.615251096569675,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
210,1.28057243255437,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
211,-0.0406869286503434,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
212,-0.574118278052882,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
213,0.656256435780113,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
214,0.225709617312092,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
215,1.92134568535513,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
216,1.6196254479802,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
217,-0.206313092255261,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
218,2.93150605320716,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
219,-0.543478411536334,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
220,0.676669702330013,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
221,0.263236055242721,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
222,-0.330684482634826,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
223,1.52896597131991,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,-0.804384861069122,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
225,-0.726137145072805,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
226,0.131499461122322,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
227,2.08828156377307,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
228,0.904306768816794,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
229,-0.870025312592354,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
230,-0.510299385012549,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
231,-0.866463216712586,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
232,0.986222099571855,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
233,1.06171673881819,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
234,-0.141133555525377,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
235,-0.443004493941212,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
236,1.04899354162819,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
237,0.983087888533962,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
238,-2.06992569474783,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
239,1.16751997359388,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
240,-0.973953366654687,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
241,0.344775009953405,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
242,1.30884210686541,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
243,0.246248549939154,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
244,0.75127147511395,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
245,0.325155686908685,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
246,-0.235615670204316,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
247,0.374830527728838,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
248,-0.944152049878462,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
249,0.712235597915574,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
250,-0.0556162846350899,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
251,0.760492087682042,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
252,-0.614911534887534,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
253,-0.778650268546468,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
254,0.0373069488261168,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
255,-1.30894661123223,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
256,-0.270495695841089,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
257,-0.624033098174642,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
258,-1.21508458098406,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
259,-0.568499511537541,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
260,-0.367904021268475,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
261,-0.821655777163151,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
262,0.0586770209775175,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
263,-0.792104018885533,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
264,0.584536185403912,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
265,1.08991978334172,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
266,-0.192465078148291,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
267,0.977220728703116,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
268,-1.82661185752952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
269,-2.00978891564148,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
270,0.298863508497634,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
271,1.32972001827166,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
272,1.38661704693031,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
273,-0.14565663264065,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
274,0.820240775113584,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
275,-0.313596329584365,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
276,-0.350520117683501,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
277,-0.0874465553122138,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
278,-1.2920978219128,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
279,-1.43708840865658,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
280,1.70240587284581,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
281,-0.813374050648368,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
282,-1.95123599424635,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
283,-0.817809481731831,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
284,-0.470327007332277,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
285,-0.571092281425596,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
286,-1.93497500710033,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
287,-1.26619449072863,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
288,0.171418203995009,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
289,1.24320109212364,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
290,-0.0319151560072227,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
291,-1.07504198902095,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
292,-0.531218924068653,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
293,1.28422384413701,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
294,1.44230183031193,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
295,0.920616860615091,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
296,1.22716172614254,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
297,-0.581582442890764,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
298,-0.366852057751957,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
299,-0.222266944388255,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
300,-0.832504732766842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
301,-0.338978854928103,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
302,1.11467447425115,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
303,0.514649064473284,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
304,-1.42796001069637,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
305,-1.18676749473592,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
306,0.343028747769067,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
307,1.66868501178256,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
308,0.21134263826349,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
309,-1.43788716046487,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
310,0.276044116685381,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
311,-0.147778109274984,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
312,0.222769960672537,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
313,0.556851939345433,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
314,-0.406987911280575,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
315,-0.0580629565453477,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
316,-1.20554152102173,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
317,0.879927280616198,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
318,1.31460618743434,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
319,0.80821170721739,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
320,-0.138377866739411,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
321,-0.965820642701301,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
322,-0.657415881217221,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
323,-1.22067902303386,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
324,0.676357629060364,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
325,0.912470621536489,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
326,-0.953449653729983,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
327,1.29608733902641,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
328,1.38009977378195,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
329,0.51119185693616,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
330,1.51114271511546,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
331,-1.95046113338962,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
332,1.34102615859752,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
333,1.41291419436115,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
334,1.25974106676042,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
335,0.234866802142519,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
336,-1.1634600271084,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
337,-0.587541021730553,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
338,0.0980027638620939,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
339,0.522956724540615,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
340,1.74518087764806,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
341,0.546680599655475,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
