"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,1.77726661038485,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29,0.31389187614227,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
30,-0.706565255271145,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
31,0.562427040440443,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
32,-0.407062002155533,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
33,-0.460494618203496,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
34,-0.143422895451816,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
35,0.122475292427074,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
36,-0.192789981478504,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
37,-1.30182262204138,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
38,0.223174036068688,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
39,-0.912021137567738,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
40,-0.999176814621471,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
41,-0.25407170776187,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
42,-0.417833412724908,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
43,0.143127478280516,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
44,-1.13623817703081,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
45,0.749433137934245,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
46,1.25918275965512,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
47,1.03372007807018,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
48,-0.672171806846219,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
49,-0.504658170537719,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
50,-1.28559932979006,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
51,0.928836211610133,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
52,0.0621940117273976,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
53,0.232740733479033,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
54,1.25385773214916,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
55,-0.620943410680995,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
56,0.659363594992318,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
57,-0.633855244931877,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
58,-0.311115321691273,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
59,1.11538104158036,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
60,-0.571448185307726,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
61,0.559826971955758,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
62,-0.928775254340232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
63,-0.420319526092208,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
64,-2.81192332970206,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
65,-2.09078246385347,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
66,-0.303429586270711,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
67,-0.751820958705678,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
68,0.161623190194422,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
69,-1.23962424905992,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
70,1.18361128570722,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
71,1.78540272556431,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
72,-0.74363975041662,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
73,1.48414701049147,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
74,1.5488325343009,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
75,0.152595602552249,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
76,-2.46775759822975,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
77,0.0898239362972135,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
78,0.730195498560664,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
79,0.820707342623293,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
80,-0.865957852429067,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
81,-0.969185803150397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
82,-1.3067629217715,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
83,1.03772021086335,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
84,-0.367503453106336,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
85,-0.174049448468364,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0
86,0.598690323230904,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
87,0.463729048102916,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
88,-0.229799577255715,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
89,-0.451955624018044,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
90,-0.325516928354082,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
91,2.01392759675641,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
92,-0.0718858094777561,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
93,0.689180691241979,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
94,0.757675598723879,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
95,-0.52250948157599,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
96,-0.0741732136817685,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
97,-1.37341750341099,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
98,-0.306950473525656,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
99,-0.59564523820885,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
100,-0.145999047472688,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
101,-0.699771721553273,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
102,1.05735165155183,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
103,1.4448802062217,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
104,-0.176214796198877,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
105,-1.16868383287094,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
106,0.649768661829989,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
107,0.493275329455441,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
108,-0.339987619892276,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
109,-0.601952051854873,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
110,1.39446367670389,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
111,-0.32776129166858,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
112,-1.09066993759195,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
113,2.25611003876791,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
114,0.156069429855659,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
115,0.71256667827926,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
116,-0.843979429214284,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
117,0.498765366903697,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
118,-0.029527548310039,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
119,-0.218034807902496,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
120,0.760551571698399,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
121,1.29624492709342,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
122,0.115718179805596,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
123,0.479115251953418,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
124,-0.119944637374156,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
125,-2.28854145833776,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
126,-2.26240608185025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1.21078004713387,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
128,0.535497588580073,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
129,0.369582534599899,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
130,0.260237883919919,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
131,-0.447769217862112,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
132,-0.15532726285272,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
133,-0.48103926456038,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
134,-3.24367103884748,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
135,0.98344982303304,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
136,-0.361804280108316,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
137,-0.233039631140527,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
138,1.22202959011705,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
139,-0.736368991754319,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
140,-1.01700725352547,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
141,-1.38008688514876,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
142,-0.472565978249221,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
143,-0.025550299909277,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
144,0.746208251938626,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
145,0.0735540227486453,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
146,0.0613778225342515,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
147,1.7461834485574,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
148,-0.253735960183704,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
149,0.0721406189072964,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
150,-0.781447969127017,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
151,-1.02592657270309,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
152,-0.426489222379232,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
153,-0.0350886945196024,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
154,0.0669625011638805,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
155,0.045754000445857,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
156,0.105738072708731,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
157,-0.347309938222905,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0
158,0.437443498611989,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
159,-1.0296443976735,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
160,-1.26643233539749,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
161,1.00656900972771,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
162,-0.432436658691815,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
163,0.294807217049934,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
164,-1.25934505471865,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
165,1.58871868528639,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
166,2.02507281986476,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
167,-1.49754038311227,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
168,-1.2536851075013,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
169,-1.68114135013015,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
170,0.721789139773396,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
171,-0.751389734951752,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
172,0.949630239808434,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
173,0.0246139693112366,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
174,-2.04392090517924,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
175,0.770551314013551,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
176,-0.098436759561997,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
177,1.45203893874826,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
178,0.894067801049075,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
179,1.6025968691202,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
180,-0.260869884710335,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
181,-1.12309104210459,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
182,0.171600732550497,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
183,-0.635054239447631,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
184,2.3311412001322,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
185,0.758015576959816,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
186,-0.990178940814118,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
187,1.96603573554697,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
188,1.19580259742627,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
189,-0.97292650380137,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
190,0.409826769375605,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
191,-1.63919957624207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
192,-0.702473639368479,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
193,-0.773756370581165,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
194,3.11033713527415,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
195,-1.42405251196292,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
196,0.672119927210712,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
197,0.116040958521053,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
198,-0.105663919520034,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
199,0.977669935532435,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
200,0.0406965547549051,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
201,0.0586619889806517,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
202,1.31235976437598,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
203,-0.0273391125709134,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
204,-1.03826635886247,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
205,0.466855114604337,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
206,1.24446147170633,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
207,0.0222162881175853,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
208,0.900634502089612,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
209,1.33978688742109,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
210,0.763815232195836,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
211,0.177165556041603,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
212,-0.148388271271626,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
213,-1.36520704320317,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
214,2.111267377693,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
215,-0.883990340709186,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
216,-0.364866858776636,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
217,0.691954224588995,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
218,0.538180431999083,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
219,-0.538276369051737,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
220,0.16455520645746,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
221,-1.56569240234063,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
222,-1.63006387783123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-0.228142357278208,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
224,-0.244078983818934,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
225,-0.289867273531357,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
226,-1.05370780032237,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
227,-1.1064674826928,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
228,-0.525463781049419,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
229,0.350972747427471,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
230,1.38103445836904,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
231,2.43622408649443,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
232,-1.28495571789866,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
233,1.7608311618269,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
234,-0.0409398370118863,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
235,-0.145665325135716,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
236,-0.0186932806112368,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
237,-0.353183883698671,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
238,-2.68928009987131,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
239,0.0616652112630781,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
240,-1.50446728672868,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
241,-0.599470219049526,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
242,0.22567446440938,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
243,1.27042626607863,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
244,-0.987295607799498,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
245,0.449790640147037,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
246,0.213401590934558,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
247,0.529172017063778,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
248,-0.0278742539420872,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
249,0.260120811900624,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
250,-1.32386339849961,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
251,-1.31391506228688,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
252,1.8540710967676,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
253,-0.45804193933594,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
254,0.279564704039851,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
255,-1.06649934241859,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
256,0.873495680881109,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
257,1.36374344966503,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
258,0.825129184092695,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
259,0.592327371060532,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
260,-1.25439878646614,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
261,-1.2546578927348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
262,0.928005012736923,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
263,0.327804951548115,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
264,0.333821877166241,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
265,-0.729404407187047,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0
266,-0.219885966524474,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
267,-0.915164042130232,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
268,-0.742782709701224,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
269,0.689732961085717,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
270,0.392031173997608,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
271,-1.11943099971978,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
272,0.58484680432706,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
273,-0.192454212717515,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
274,1.04915411628367,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
275,1.4298597418564,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
276,-2.1724680204463,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
277,0.048730071543102,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
278,-0.369841618489225,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
279,0.897926784210099,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
280,1.43718311699405,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
281,-0.820803701827641,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
282,-1.19638703287164,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
283,-0.520576412459563,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
284,0.105622009766642,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
285,-1.42315689515382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
286,-1.93305846903192,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
287,1.12821365770149,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
288,0.835944261698041,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
289,-0.718581202388688,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
290,-0.391681568584095,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
291,0.129417976952629,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
292,0.964771925911371,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
293,-0.124821225080537,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
294,0.467175034988786,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
295,1.44325271100797,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
296,0.698061911400679,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
297,-1.65913416188937,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
298,1.76247700068553,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
299,-0.994800131621801,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
300,-1.99156578099399,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
301,-0.484365566643071,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
302,1.11888741499308,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
303,-0.0325360246684627,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
304,2.04365676352363,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
305,0.556915346015188,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
306,2.68005181615958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,-1.4280492326769,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
308,0.669479255526298,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
309,1.32366406816329,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
310,-0.749861938603951,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
311,-0.753788475623463,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
312,-0.286989328983678,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
313,0.957491890868768,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
314,0.106280393141666,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
315,0.55648514077007,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
316,0.689174998531844,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
317,-0.568579662563197,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
318,0.877943493886152,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
319,-0.119398467255486,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
320,-1.40017168762659,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
321,1.74938933608829,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
322,1.30201666010283,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
323,-0.449435080359913,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
324,0.109115967029669,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
325,0.751717008640172,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
326,-1.35336127143851,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
327,0.939991509791071,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
328,-1.07053360729354,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
329,-0.424761984536185,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
330,-0.860023252177083,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
331,1.19653694253548,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
332,0.973714548434408,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
333,-0.409746578007535,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
334,-0.055593035445462,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
335,-1.9507634362071,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
336,0.749053318021548,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
337,0.953502021988781,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
338,-2.11699554088751,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
339,-1.19594323261337,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
340,-0.504984014758627,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
341,0.564904169466528,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
