"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
58,-0.666087670005078,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
59,0.30145341303232,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
60,0.859547822711829,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
61,-0.571116557737308,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
62,-0.498778027299893,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
63,-0.0348476195372809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
64,1.11919497136825,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
65,0.0200977721639378,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
66,-0.609343091041497,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
67,1.07978403020805,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
68,-0.298548649028936,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
69,0.824445070933314,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1
70,0.280096013420136,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
71,0.338918481685461,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
72,1.46309993577192,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
73,-1.54707971756986,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
74,0.192811646015409,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
75,0.273234844337519,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
76,-1.33906178211659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
77,0.150028722900591,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
78,-0.592684785156267,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
79,0.16641663740555,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
80,0.121828730878531,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
81,-1.06060001998667,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
82,0.378264081145843,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
83,-0.332939237547474,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
84,1.96661646577379,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
85,-0.653853451154901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
86,0.133814397222358,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
87,0.58088022375746,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
88,-0.0622489016919867,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
89,1.04185688107844,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
90,0.501753081845017,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
91,0.189910589797128,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
92,-0.0855345550453841,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
93,0.0618781738602491,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1
94,-0.840200812826803,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
95,-0.509626006560889,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
96,-0.525366798006488,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
97,1.17421241351113,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
98,0.609004739570825,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
99,-1.77748389715309,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
100,1.79922046809117,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
101,-0.386867713196303,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
102,-1.5543931984645,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
103,-0.355577703151928,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
104,0.587518736158647,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
105,-0.64689202503355,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
106,-0.303515369718523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,0.261035857291974,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1
108,-2.02428204054802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-0.628427146679565,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
110,-0.163516303696049,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
111,-0.171068495811786,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
112,-0.531619225930229,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
113,0.260480238855381,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
114,-0.422686437775858,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
115,-0.623566280858036,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
116,-0.480817469852468,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
117,0.299071925459967,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
118,-0.218294325194271,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
119,0.357989961229656,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
120,-0.050955450199974,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
121,0.220716792155281,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
122,0.372798705807567,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
123,0.839674507367623,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
124,-0.982986995605238,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
125,1.1117327307238,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
126,0.0846296998172164,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
127,1.37255517821122,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
128,0.145890528767966,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
129,0.222756247199363,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
130,0.164460466630373,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
131,-0.358641072757601,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
132,-1.88805435383218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
133,0.0801517570487121,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
134,-0.254234118569054,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
135,-1.58263537279274,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
136,1.62289659111276,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
137,-0.04156670362567,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
138,-0.529159778532142,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
139,-2.96027467509604,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
140,0.36503401482714,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
141,0.321184813736014,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
142,0.47869662670244,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
143,0.71289231756152,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
144,-1.51369021016333,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
145,0.327749453555659,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
146,0.1986993568701,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
147,1.34584618952613,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
148,-0.0739057079737241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,0.601707330283499,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
150,0.0979817482499769,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
151,-0.68957958015039,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
152,0.246224921288227,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
153,2.36785872088941,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
154,0.821629502589837,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
155,-0.0666212086992813,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
156,-1.64768992848319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
157,0.506934779778874,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
158,0.994817578718729,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
159,0.247266047598372,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
160,-0.256516234203902,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
161,0.304384802619873,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
162,-0.155073889780047,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
163,0.399778138277414,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
164,-0.943355800368557,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
165,0.137744801756047,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
166,0.529117330208052,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
167,0.422998654669749,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
168,-0.0990719335156284,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
169,-0.799141310032756,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
170,-0.248822641376577,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
171,-0.104144990829495,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
172,-0.811281216250816,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
173,0.297705353723907,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
174,0.0559635957698902,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
175,0.355391567554025,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
176,0.0295142631513676,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
177,0.710217008433942,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
178,-2.01183815826464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
179,-1.08432898287862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
180,0.109043302921947,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
181,0.694984751772995,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
182,0.168495959370166,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
183,-0.973456170539618,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
184,-0.384679963325873,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
185,0.944313260157489,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-2.0670506510109,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,1.01297700992919,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
188,-1.32158157175424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
189,1.95277527202571,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
190,0.308970197383825,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
191,-0.948966870166844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
192,-0.232385577876329,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
193,0.749014928063872,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
194,0.0145763332248268,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
195,-0.58126672368977,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
196,-0.785368168225551,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
197,-2.16810424704571,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
198,0.260739054690224,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
199,-0.656185740615104,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
200,-1.59755325549932,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
201,1.65916900046777,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
202,0.0248503137796744,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
203,-1.29131191135064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
204,0.668960856716949,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
205,1.50629666559943,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
206,1.42228674665815,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
207,-0.0162836314898244,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
208,1.02613228192007,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
209,0.698307721836458,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
210,0.608954842370707,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
211,-0.672951434530678,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
212,0.507299392458242,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
213,0.949584757988457,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
214,-0.145969739486846,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
215,-0.916116478360082,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
216,0.598627382515277,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
217,0.519447711724745,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
218,-0.501836880801211,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
219,0.395337351131346,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
220,1.85368237251775,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-1.95111624149171,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
222,-0.574471967799003,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
223,1.16891406624249,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
224,-1.10757036434741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
225,0.419575987582447,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
226,1.45086586282729,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
227,-0.345360294405392,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
228,1.73622057981557,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.686101353810703,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
230,0.364727401389422,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
231,2.31704192050625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.479018332845952,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
233,0.298004683608547,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
234,-0.294476871367958,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
235,0.119353430917663,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
236,-0.843644955783293,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
237,-0.617511550116603,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
238,0.520558423549353,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
239,1.70601364334759,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
240,0.692750210177057,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
241,-0.0511301130985516,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
242,-2.08779131351586,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
243,1.43806904370908,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
244,1.47416924272086,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
245,0.546987437157633,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
246,-0.499427851764802,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
247,-0.526155175948632,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
248,-1.2497972666794,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
249,-1.37424156105974,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
250,0.847157192313397,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
251,0.137278763645906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
252,0.65694657591254,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
253,-2.0435734267338,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
254,-1.52914994354545,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
255,1.08995643760973,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
256,-0.789187779391925,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
257,1.28492531543744,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
258,0.177561044953425,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
259,-0.333810058701346,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
260,0.67633574887229,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
261,0.86732700157759,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
262,-0.50425834153602,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
263,0.535402853216351,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
264,-0.397778572758229,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
265,-0.0462832137427659,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
266,-0.748739343702194,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
267,1.04386304840097,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
268,-1.04917255681463,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
269,-1.45711524359938,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
270,-1.47087820362145,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
271,0.754161042323032,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
272,1.7261602629007,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
273,0.764186114079485,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
274,0.0463567260494938,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
275,-0.235220276549857,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
276,0.789133713414764,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
277,-0.754589475376778,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
278,1.33430296140198,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
279,1.06124027075779,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
280,1.09957253986674,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
281,0.712942676304005,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
282,-1.3644802571084,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
283,-0.0344811267555455,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
284,0.220837657861725,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
285,0.380149338815764,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
286,0.265640220276711,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
287,0.273792809302444,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
288,-1.05309091467165,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
289,0.827875041535341,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
290,-0.909107879586241,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
291,-0.171728347220989,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
292,-0.194697654858212,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
293,1.38016563713087,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
294,0.435424577450348,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
295,-1.14713995558477,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
296,-0.825147437148088,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
297,1.04323630442179,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
298,-2.2627730554756,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
299,-1.45721354719602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
300,0.896647340561728,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
301,0.688805254990407,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
302,1.68130441238224,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
303,-0.982057345649121,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
304,-0.615326281492865,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
305,0.409852744791883,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
306,-0.525360976121787,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
307,-0.119313850158274,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
308,-0.502126082977811,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
309,0.336053780175793,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
310,-0.990101321574154,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
311,-0.306675678441615,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
312,-0.28270897578235,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
313,0.873929447534637,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
314,-0.265716598342253,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
315,-0.02546353414537,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
316,-0.976727005154745,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
317,0.331315848180322,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
318,1.65644451119967,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
319,0.0830040015473761,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
320,1.7233052803104,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
321,0.528332891644697,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
322,-0.12178912843019,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
323,-2.47525331955838,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
324,0.987780935079752,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
325,0.373140276667683,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
326,0.358215781493261,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
327,-1.30128228529619,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
328,2.53274388183315,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,0.467669604759977,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0
330,0.125159867095818,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
331,1.04753901457125,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
332,0.696027629029114,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
333,0.209526348739069,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
334,-1.71571195942733,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,-1.29130158932397,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
336,-0.821218530622026,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
337,0.85062509965636,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
338,-0.257996989037456,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
339,-0.602301640328003,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
340,-0.281994764179092,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
341,-2.05119434094212,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
