"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,-2.53960163453717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-0.576758769617729,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
38,0.751747422390688,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
39,0.442953260562205,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
40,0.0615682996486291,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
41,-0.62887942179744,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
42,-0.439905630540533,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
43,1.27430025324015,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
44,-0.0439601227076224,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
45,0.552442604647885,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
46,-0.171411123721381,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
47,-0.355978751257963,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
48,-0.299092385580326,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
49,-1.59195545471889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-1.3748600166525,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
51,-0.426516632279469,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
52,0.161897485077259,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
53,0.662705380258641,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
54,-0.14310589331402,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
55,0.933008887647645,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
56,-0.668588480462595,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
57,-1.35989321529514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
58,-0.698076203674103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
59,0.49634469942069,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
60,-0.287569166640584,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
61,-0.220864124221441,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
62,0.14507057771935,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
63,-0.00160426442109162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
64,-0.289287908665901,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
65,-0.546961204517034,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
66,-2.00917888555549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-1.49585083756197,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
68,0.646361417716511,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
69,0.75457644515173,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
70,-0.663471717383331,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
71,0.463306768132937,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
72,0.169559187284146,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
73,0.0739046630068658,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
74,-0.491217708605662,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
75,-1.49882938809878,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
76,0.163541617208674,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
77,0.0980451879807915,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
78,-1.36637178525902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
79,1.14774110916698,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
80,0.432368152625113,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
81,1.4371108963055,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
82,1.17297843862878,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
83,1.30730190706434,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
84,2.2928191212545,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,0.546197297025937,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
86,1.03375574907133,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
87,-0.392139349727238,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
88,1.63833819983305,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
89,0.37986865833057,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
90,-1.39373286754407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
91,-0.385038407201623,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
92,-0.166053167214786,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
93,-1.61329024602626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0.417103047448309,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
95,0.400574773604961,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
96,-0.908549348575649,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
97,-1.0945754908748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,-0.781917122052527,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
99,0.381634331434655,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
100,0.908052577659298,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
101,1.38173247708809,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
102,1.64884000287642,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
103,-0.0744722643180514,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
104,0.119131073173069,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
105,-0.111236391597149,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
106,-0.234878411462018,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
107,0.106296921915436,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
108,-0.406639618817267,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
109,0.535147910808996,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
110,0.857075312802955,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
111,-0.850117394147533,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
112,0.190741935790587,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
113,0.00726909337792971,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
114,0.43475480442994,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
115,-0.339356399088078,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
116,-0.282061293805236,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
117,-0.567921120532464,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
118,0.473273235436803,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
119,-0.344743153875335,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
120,0.751688060903889,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
121,-0.282443378987267,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
122,-1.24914375355044,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
123,0.178215240031129,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
124,1.27047164443289,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
125,0.0985282551378301,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
126,-0.743278997588589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-0.429316383290038,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
128,0.672555197386257,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
129,0.395329245838985,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
130,-1.02540375722617,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
131,-1.18380411479124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
132,-0.552396476252705,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
133,-0.455424265258546,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
134,-0.964221211806099,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
135,-0.754136592070366,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
136,-0.609286713318423,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
137,-0.235587948236696,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
138,-0.199435803111623,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
139,-0.580874020179876,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
140,-0.0434164316599492,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
141,0.486103349870691,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
142,-0.0536733455156704,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
143,0.466065526551113,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
144,-0.91687952930781,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
145,-0.384565487350405,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
146,-0.265769233034465,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
147,-1.44378014087886,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
148,-0.944794331805357,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.96086674118938,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
150,-0.863118317033004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
151,0.00887101524987373,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
152,-0.689247942017853,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
153,-0.810818729684691,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
154,-1.1675847309272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
155,-0.614965932834808,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
156,0.410111086168798,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
157,-0.38083346617856,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
158,0.115408629839002,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
159,1.4628100821876,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
160,0.730605184321879,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
161,1.28647365717799,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
162,-1.12872005135294,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
163,0.252216512193536,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
164,-0.483292977620803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
165,-1.15339471698682,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
166,0.00465104820260609,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
167,0.216500298637709,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
168,0.303830019645274,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
169,-1.88437668758841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,1.52089190344863,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
171,-1.17915168701728,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
172,-0.306749003586563,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
173,2.01162394539509,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
174,1.26112223782664,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
175,-1.50441631757141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,-0.314253582500811,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
177,-0.249714290399076,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
178,-0.0229290798724517,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
179,-0.270069200424689,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
180,-0.350566083604725,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
181,0.98627620961465,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
182,0.833819922762554,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
183,-0.339393366508486,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
184,1.32821455925731,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
185,-0.853578515612898,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
186,1.19012738036802,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
187,-1.0070135617402,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
188,-0.873404880463198,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
189,0.364069895155724,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
190,1.3644194449768,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
191,0.694897270922074,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
192,-0.129723990043507,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
193,0.400885602247307,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
194,0.387099524975189,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
195,2.42547268104365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.623997454811176,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
197,-1.59874704241901,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
198,-0.0373191577052726,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
199,0.0829169535718138,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
200,1.006539610324,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
201,-0.222898483917366,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
202,-0.978476129305151,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
203,-1.25436139849541,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
204,-1.77438683447039,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
205,1.32138708663859,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
206,-2.33193460944632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.978596816983715,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
208,1.47108957356216,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
209,0.0744379393039013,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
210,-0.138406139285879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-0.750500479274269,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
212,-0.0206774243731123,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
213,0.301386463519103,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
214,-0.059160477369786,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
215,0.754570479832292,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
216,0.389789988462281,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
217,0.145944840451637,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
218,1.35917304367848,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
219,1.27275273900158,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
220,-0.921949601728107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
221,-1.36515010844986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-2.03139536621779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-0.745804314807187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
224,0.44370415419296,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
225,-0.645746886546847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
226,0.601239632948033,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
227,-1.13240163177401,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
228,0.430033174915111,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
229,0.217382918293909,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
230,-1.7791250241716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
231,-1.44216958946154,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
232,0.93211481199164,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
233,0.665774894807097,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
234,0.565264891011893,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
235,-0.872978307339863,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
236,-0.372786672879262,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
237,0.659385153291501,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
238,1.82603290029279,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
239,0.0112497829545137,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
240,-0.509932627918004,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
241,2.474891870296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-1.09458363229256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
243,-0.171993369633903,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
244,-0.516953983603878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
245,-1.04327774782174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.384027982438138,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
247,-2.08843545806393,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
248,0.90767302404542,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
249,-0.354938305269182,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
250,0.77344673393181,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
251,-1.45724977479821,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
252,1.30815404358951,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
253,0.803422393100981,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
254,2.37428162716504,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.330635384571989,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
256,-1.07984099675352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
257,0.0533850270856608,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
258,-0.64055744136979,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
259,0.792865546979532,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
260,0.145607275910545,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
261,-0.904467096844716,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
262,-0.481470287573015,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
263,0.0808195904939414,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
264,0.78553711020166,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
265,-0.00662537438494782,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
266,1.23425135854699,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
267,-0.65463254125053,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
268,-0.103900988865804,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
269,0.0664438686496098,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
270,-1.68118798678998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
271,0.924727436006873,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
272,0.460712330790849,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
273,-0.0851956866910847,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
274,-0.901574678071419,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
275,-0.0738253439072223,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
276,1.01232422235039,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
277,1.27038676218955,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
278,-0.940408152100395,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
279,1.36864579037984,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
280,0.00915281328878765,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
281,-0.323314953760216,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
282,0.606181314356083,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
283,-1.59965620458043,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
284,-0.0276819820815921,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
285,-0.257975040340027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,0.0439973567278873,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
287,0.287651609088285,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
288,0.695311225813662,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
289,0.486469027371388,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
290,0.0760577555222792,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
291,-0.211466225281212,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
292,0.602980860107199,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
293,1.42121138571683,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
294,0.932730831550046,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
295,-0.519436361554633,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
296,-1.43081425886739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
297,-0.00164198393006821,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
298,1.93616421451698,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
299,-0.260133629575778,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
300,-0.710266067497027,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
301,-0.0798383288401181,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
302,-0.59635081960149,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
303,-0.076634882313649,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
304,-0.435431624187977,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
305,-0.417777070334395,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
306,0.998209265419208,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
307,0.14836487044087,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
308,0.109128585333607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
309,-0.751635536208079,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
310,-1.01746746078066,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
311,0.686521157919417,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
312,0.313572021735223,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
313,0.171703306675551,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
314,0.814774395890562,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
315,1.05267420587709,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
316,-0.17681969484746,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
317,0.350267895881792,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
318,-1.92127149693561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
319,-0.602315274855612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
320,-0.161565000390851,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
321,-0.0901694927428057,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
322,2.13509583339278,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
323,-0.540927640244971,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
324,-0.63716518882572,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
325,0.519516474522439,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
326,-1.59082012028691,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
327,1.47681446181728,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
328,1.64037509693307,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
329,-1.32871556895634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1.22584743765115,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
331,-0.873398295338732,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
332,-0.770184044972388,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
333,-0.628873961278324,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
334,0.189821510767305,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
335,-2.54254862746069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-0.00947689300597572,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
337,0.387104358277044,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
338,-0.85836914448038,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
339,-0.171663428841602,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
340,-1.06480746628275,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
341,-0.817370439921772,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
