"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
109,-0.330067453651004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.518343123987676,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
111,0.561160608347255,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
112,1.2578054505336,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
113,0.199672049005993,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
114,-0.197790777562198,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,-2.06165310502189,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
116,0.089202634229047,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
117,0.0933207153659124,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
118,-0.0418073122823543,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
119,-3.66924672527783,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,0.31920421284671,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
121,-1.25237026495849,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,-1.20308028702241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
123,1.00065247285758,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
124,-0.29940302062855,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
125,0.3682340204536,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
126,-0.898956637351461,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
127,-0.396624099576331,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
128,-0.644974441882769,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
129,0.361247734044749,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
130,0.91872882792178,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1
131,0.357309623955077,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
132,0.492709748857843,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
133,-2.86491551121552,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
134,0.403258078958663,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
135,0.433417045253097,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
136,-0.274689942016383,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
137,-2.07719173167308,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
138,0.574945262522933,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
139,-1.31838586656492,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
140,0.724572983540384,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
141,-0.222009224474265,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
142,-0.35994917503883,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
143,-0.32650283814416,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
144,-0.845297397179791,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
145,0.107456029571082,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
146,1.08847320873759,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
147,-0.418322405642972,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
148,-1.11760203751593,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
149,-0.0651986244799776,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
150,0.446280076806744,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
151,1.3320299255581,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
152,0.221129172019797,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
153,1.34344347771061,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
154,-1.73040412549836,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
155,-1.14039180867898,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
156,-1.49391762709797,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
157,0.518799360216861,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
158,0.0109163786379271,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
159,-1.76821678890535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
160,-0.398876883307294,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
161,-1.69866105442319,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
162,0.462275049164815,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
163,-0.636507932408684,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
164,2.05417486490799,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
165,0.645290226265462,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
166,-1.15534692388457,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
167,0.860368269148989,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
168,0.508313851031965,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
169,-0.0288188625419858,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
170,-0.347046658833749,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
171,-0.188893894153579,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
172,0.65491996813389,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
173,0.254998965236135,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
174,0.720155898117515,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
175,-1.38408152968172,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
176,0.22842592472353,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
177,-0.879890793835252,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
178,0.495538158644356,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
179,-0.334946834415608,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
180,-0.835576719336202,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
181,-0.599804876821773,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
182,-0.275022912314015,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
183,-1.10584542849767,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
184,0.816520506510287,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
185,0.910203362782343,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
186,-0.310210501819812,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
187,0.577824266443319,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
188,-1.54478834630598,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
189,0.485150021508639,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
190,1.72078864678321,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
191,0.420910061586261,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
192,-2.72700070503969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,-0.283243130513758,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
194,-0.882285259547055,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
195,0.685064852338078,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
196,0.830413490396875,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
197,0.80639074024232,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
198,-1.32505043870179,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
199,0.373421398714002,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
200,0.0993656901971989,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
201,-0.477728033383181,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
202,0.430383557016184,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
203,0.253011044388274,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
204,0.0240458352795302,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
205,0.318433659327115,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
206,-1.675987601152,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
207,-1.31015315870494,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
208,0.199964698135604,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
209,-1.17129153910254,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
210,0.789956008190429,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
211,-1.87873960017411,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
212,1.41804605908506,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
213,-0.363772828253551,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
214,0.0394041416350388,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
215,-1.75369619939229,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,-1.52613319406011,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
217,0.444057292854202,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
218,0.799998479577632,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
219,0.629500074518099,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
220,1.14855251991476,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
221,0.629206761291514,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
222,-0.123194334185871,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
223,0.0394408365099016,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
224,-2.18477706605052,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
225,-0.741250473805091,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
226,-0.518757147840119,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
227,2.50138479444347,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
228,-1.1490210103781,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
229,1.50052248799174,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
230,0.835226730923732,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
231,-1.38268295775148,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
232,0.708141892020497,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
233,-1.19196376243747,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
234,0.23359514439041,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
235,-1.31755637073172,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
236,0.304760786676445,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
237,-0.845762206791117,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
238,1.11774808773052,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
239,0.585429614619126,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
240,0.349346133501694,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
241,-0.674847416052779,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
242,0.547936277400489,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
243,-0.0103003399946479,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
244,0.548734609485699,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
245,0.922524445722658,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1
246,0.626879426214964,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
247,-0.967126420889057,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
248,-0.848518695539686,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
249,-0.622533520544057,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
250,0.503932199830472,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
251,0.328995675967351,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
252,0.492252726697849,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
253,0.378600715424515,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0
254,1.3559325990627,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
255,0.566823952225307,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
256,-0.456653555308941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-1.4036729620534,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
258,-0.842363390647508,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
259,-0.885493304237607,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
260,1.19271472032765,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
261,-0.508594300354939,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
262,-0.853158319881248,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
263,0.856618921924874,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
264,-0.202963225892277,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
265,1.75471198484458,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
266,1.6722296101821,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
267,0.482106168948896,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
268,-1.07166296546059,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0.558649376919696,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
270,0.852685213533797,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
271,0.0153792282596684,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
272,-0.495626751831215,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
273,2.98744612135027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
274,0.567581672592661,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
275,0.307997815247684,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
276,-0.597216221164431,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
277,-1.02748147936295,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
278,-0.923399477575407,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
279,-0.974366146645012,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
280,1.74230988666879,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
281,-1.0512851774933,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
282,-2.0568349680874,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
283,-0.444334566229237,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
284,-0.583070587491894,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
285,0.73442578364349,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
286,-1.19221265073645,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
287,0.231616966901285,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
288,0.80594081337013,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
289,-1.32426872547368,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
290,-0.102451744989446,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
291,-0.0867752669114896,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
292,-0.47736366859167,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
293,2.21738089112367,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
294,0.0153450860450876,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
295,-0.947044843656731,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
296,-1.31110311825195,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
297,0.768345065134353,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
298,-0.371870520675096,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
299,-0.629951231852689,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
300,-0.920227211048249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,1.07765540439401,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
302,1.07102313268646,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
303,-0.0634728547478816,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
304,-0.0685065558934725,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
305,1.72076631226524,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
306,-0.264740549857778,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
307,-0.0654109987094523,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
308,-0.300083108481477,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
309,-0.658502626366734,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
310,0.106884103763499,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
311,1.87727077347495,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
312,-0.516148045905532,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
313,0.545105308046568,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
314,0.558644138053298,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
315,-0.331951443870649,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
316,-1.25654478977268,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
317,-0.59151930295149,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
318,1.56189076829879,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
319,-1.33013293761733,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
320,-0.310480704541346,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
321,1.66517319136102,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
322,0.228539626073642,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
323,-1.19262557134596,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
324,1.84706188849589,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
325,-2.01836949628361,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
326,-0.0172305449746056,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
327,-0.856091717957151,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
328,0.418247315669166,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
329,-0.72466846550976,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
330,-0.875351429723325,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
331,0.285984489236899,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
332,-0.815104114904662,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
333,1.95625583803296,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
334,0.430695079108294,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
335,-0.27700040984362,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
336,0.393319329177707,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
337,0.203001200855705,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
338,0.518055629202634,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
339,0.329298510859214,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
340,1.2691640339033,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
341,-0.184551730755681,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
