"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
72,-1.31021116757227,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
73,-0.509395428183988,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
74,-0.252425421319092,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
75,-0.45968588246982,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
76,-0.776003819600372,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
77,-1.54475534801686,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
78,-0.363821911136517,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
79,0.231646972366613,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
80,0.365576692556495,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
81,-0.0967270737224201,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
82,0.711439392650082,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
83,0.261716246281799,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
84,-0.579687600136019,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
85,1.40352893894568,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
86,-0.724950672804502,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
87,-1.31840973452213,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
88,-1.03630268293542,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
89,-0.200610485022576,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
90,-0.454002866223483,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
91,0.93127212230621,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
92,-1.97741910402158,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
93,0.144322895055782,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
94,-0.644120497006411,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
95,0.600879315720027,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
96,-2.34313777394923,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
97,0.875699193876525,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
98,-0.988764088341759,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
99,-2.20816347224979,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
100,-0.701693231964699,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
101,-1.94050992685857,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
102,-0.281101729817844,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
103,-1.68739058667921,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
104,1.40821983270482,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
105,-0.348566898317598,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,0.591595216238339,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0
107,-0.980606823311229,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
108,1.01497010478798,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
109,-0.213072342759031,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
110,-0.580511333777118,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
111,-1.17173683213183,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
112,1.1766684854409,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
113,-0.120914811669928,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
114,1.46035215576727,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
115,1.01182231071266,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
116,0.118167085358177,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
117,0.407783492500046,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
118,0.160051429290111,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
119,-0.44162930067637,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
120,-1.15058847665017,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
121,0.599705349126593,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
122,-0.59751930012422,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
123,0.302351465188434,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
124,0.13258692824357,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
125,-0.308307089850181,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
126,-0.107299509839654,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
127,-1.42577553443042,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
128,0.044813403424273,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
129,-1.53085936739948,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
130,0.76622291802768,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
131,2.18510551367587,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
132,0.856625595300707,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
133,-1.05456932555343,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
134,0.175880651797749,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
135,0.747872820921968,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
136,0.120584173569103,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
137,0.700967853028092,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
138,0.118538121510457,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
139,-0.39304203255821,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
140,1.32064453833177,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
141,-2.09917565126062,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
142,-1.00131810028588,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
143,-0.247510575369877,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
144,1.90917026245731,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
145,-1.53465006917167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
146,0.0933106629648471,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
147,-0.0627775595123951,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
148,0.591118919044961,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
149,-1.29485501311848,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
150,0.721058452735096,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
151,0.629212400116986,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
152,-0.450514726695334,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
153,0.34922379102148,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
154,0.800782432516705,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
155,1.40287551553083,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
156,0.326813924591117,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
157,-0.181621964981131,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
158,0.421986581407761,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
159,-0.617156062878565,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
160,0.0731162863389017,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
161,0.955041311532507,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
162,-0.543041166940738,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
163,-0.310887665962353,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
164,-0.360465203315452,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
165,-0.560927234067385,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
166,-0.376286653066668,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
167,1.7075430828672,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
168,1.15014710175686,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
169,-0.00816599417750551,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
170,-0.191796075380898,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
171,-0.324482943086755,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
172,0.329107422000735,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
173,-0.200282971041676,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
174,1.66501690620579,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
175,0.0633894015521849,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
176,1.11773051281245,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
177,1.09120101027124,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
178,-0.860282067387684,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
179,0.642433331689989,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
180,0.151254981508606,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
181,0.266901052793955,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
182,2.14734855588019,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
183,1.37657054469386,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
184,-0.391444395032676,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
185,-0.727861175988016,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
186,0.500378817600333,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
187,-0.786641048047187,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
188,-0.76867597528109,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
189,-0.322086216411064,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
190,0.0240603439427292,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
191,0.61923746258217,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
192,-0.219207035338233,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
193,1.25783742065644,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
194,-1.08838948239727,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
195,-0.702109146396697,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
196,-1.32452386389431,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
197,-1.26922488439569,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
198,-0.462600940187008,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
199,-0.473848403131116,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
200,1.86876423737409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,1.41565547548232,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
202,-1.05521099748598,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
203,-0.75930904032482,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
204,-0.524612547437646,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
205,-0.337268599932092,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
206,0.0523924188961367,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
207,1.34342029093517,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
208,0.242774729759446,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
209,-1.53097775900917,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
210,0.371105263452344,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
211,-0.428100102603226,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
212,2.5833952603029,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
213,0.186417908144565,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
214,0.51605339254089,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
215,-1.318684305921,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
216,0.594182965647285,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
217,-0.194110763764887,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
218,0.765835925103574,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
219,1.55134702423253,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
220,-1.65230276355923,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
221,-0.231267072419653,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
222,1.0794256024708,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
223,-0.0175048305546486,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
224,-0.610393140229378,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
225,-1.03512901840933,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
226,-1.4098555045362,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
227,1.46669909047406,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
228,0.747392292051611,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
229,0.852265564501005,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
230,-1.16697786174867,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
231,-0.815252110019787,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
232,1.56095395343024,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
233,0.446291134945237,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
234,-1.06707115910021,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
235,0.323839046232461,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
236,1.33667785741624,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
237,-0.030716029881624,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
238,-1.13059990374062,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
239,0.85167717633606,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
240,-1.65371122336123,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
241,-3.67700308019084,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
242,-0.196222745175591,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
243,0.398932528061596,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
244,0.283773261396936,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
245,0.340976533994891,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
246,-1.23022029411093,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
247,0.0381162808395023,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
248,0.0728626026784302,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
249,0.547613932961136,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
250,0.762132848502649,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
251,0.841420548660989,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
252,-0.693324041696507,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
253,1.04535983676166,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
254,0.91920994572087,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
255,0.25976745711953,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
256,-1.18552316695061,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
257,-0.0813405100973255,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
258,1.21908669042634,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
259,0.696912296850577,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
260,0.188963930404442,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
261,-0.755313543432967,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
262,1.8328441285019,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
263,-0.0385246825768603,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
264,-0.856271805236977,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
265,-1.03065568162304,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
266,0.234253727233829,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0
267,-2.23721842278586,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
268,-0.992778800916641,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
269,0.879368553976679,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
270,0.12099405669522,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
271,0.151545150082735,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
272,-1.07754871541715,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
273,0.992248485844671,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
274,0.114531868502847,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
275,0.868145376833186,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
276,-0.295762535573954,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
277,-1.53609104902733,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
278,1.41454108078628,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
279,1.38326354922703,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
280,0.307282799782073,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
281,0.99218163902914,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
282,-0.334391168908824,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
283,0.44158830051397,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
284,-1.57766429777227,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
285,-0.946296246338316,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
286,-0.508235386253935,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
287,-1.61803556366945,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
288,1.01836454318334,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
289,1.01038119656525,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
290,0.590911916987029,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
291,-1.00449300455225,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
292,-0.720728107661706,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
293,-0.909245311932887,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
294,0.885370906345993,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
295,1.50219666104111,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
296,-0.503181464048281,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
297,0.357304369004629,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
298,0.888069305838405,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
299,-0.445304509861527,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
300,1.17051919341194,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0
301,-0.891445799970077,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
302,1.17674235657155,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
303,0.0776349030392977,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
304,0.255538981357671,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
305,0.427871270752314,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
306,0.530170580332468,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
307,-0.302687888511045,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
308,0.0313296546427145,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
309,-2.63492809550877,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
310,-0.835645672475048,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
311,-0.0420993601165913,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
312,0.0892171875922093,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
313,0.512662262880135,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
314,0.582961054408499,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
315,0.142146192540625,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
316,-0.485460959916011,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
317,-0.259516359727359,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
318,0.958506046519241,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
319,0.242779352473203,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
320,0.570352201438209,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
321,-0.146291232954697,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
322,-0.219242002613877,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
323,-1.389534680991,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
324,-0.142062344404029,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
325,0.0028015644851829,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
326,1.039264594223,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
327,0.4976635753702,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
328,1.07825291246637,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
329,-0.112411581613143,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
330,-0.938382410739113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
331,1.64311352580309,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
332,-0.348687161662681,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
333,-1.3041028280366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
334,-1.40277683102605,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
335,-0.975881065379571,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
336,-0.16734638181196,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0
337,-0.489897879740939,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
338,-0.539819463653377,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
339,-0.971292181148983,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
340,2.23676806231214,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
341,-1.47759569247262,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
