"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1131,-0.744283633752663,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1132,-0.963692023871598,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1133,-0.121236866684258,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1134,-0.263868144570306,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1135,2.15944172798424,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1136,-0.230971253992518,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1137,0.52687978103145,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
1138,0.223484020733771,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1139,-2.44735217103125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1140,-0.274408078873743,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1141,-0.308276187587787,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1142,-1.0542516017825,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1143,0.163032730495113,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1144,1.43467332748354,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1145,-0.111809026371714,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1146,0.448392781863278,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1147,0.929754627907739,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1148,-0.714601555104806,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1149,-0.0747954495162021,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1150,0.268925091614128,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1151,0.864321174941196,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1152,-0.548803431977751,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1153,-1.41733093114828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,0.569979432334473,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1155,-0.744706633694416,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1156,-0.23650037331168,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1157,0.60090682925579,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1158,0.104447505095382,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1159,2.27042175177683,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1160,-0.425092940495479,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1161,1.79337520838192,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1162,0.160318117787339,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1163,-1.1928182397506,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1164,0.661870775441677,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1165,-0.187051168741674,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1166,1.07864746760262,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
1167,0.46228989659917,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1168,0.569985406405443,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1169,0.149346059512265,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1170,0.302937412135998,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1171,0.907109888458834,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1172,-1.03567352884992,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1173,0.193791565088469,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1174,1.10415931250074,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1175,-1.22768636174406,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1176,-0.395707928987245,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1177,-1.03628871026142,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1178,1.55963182008595,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1179,-1.53682372078868,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1180,-0.540234030315343,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1181,0.0786234133607837,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1182,-0.975197645855535,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1183,-2.24345944510024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,0.351866353624136,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1185,0.360919496705718,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1186,0.937298076668976,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
1187,-0.436341317527594,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1188,0.497968110106392,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1189,-1.29911958097952,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1190,1.86247661835455,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1191,0.468617051928083,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1192,1.84873039584917,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1193,1.3323548048165,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1194,-1.0270297852838,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1195,-1.14435975335842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-0.193424744057657,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
1197,-0.0934221195517576,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1198,-0.988809349495134,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1199,-1.01503992563165,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1200,-1.67348118756454,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1201,-0.308242898252588,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1202,-0.678147992221358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1203,0.762894186263118,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1204,1.20748500991857,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1205,0.00540942017828915,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1206,1.49211974581243,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1207,2.34774015235348,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1208,0.72106644501577,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
1209,-1.54487795272477,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1210,1.92500577849396,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1211,-0.33526625498427,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1212,-1.12647986163791,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1213,-1.7418491042873,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-1.10548277645441,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1215,-0.2098337427193,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
1216,1.01131410207082,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
1217,0.383722468384033,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1218,-0.630322909033777,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
1219,0.266667920931545,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1220,0.775574308562523,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1221,0.52148203995323,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1222,0.735103178081305,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1223,0.639097995421708,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1224,0.671284417907413,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
1225,-0.780322232344569,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1226,0.558805374766638,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1227,-0.0842932656854791,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1228,-0.506458754612726,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1229,-0.263754202143858,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1230,-0.334361431396429,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1231,0.133538408646296,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1232,0.0540708534820138,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1233,1.53212827797995,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1234,0.551423484029862,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1235,0.50866296809917,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1236,0.359160492694092,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1237,-0.861701547375895,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1238,0.613071530736269,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1239,-0.567180087372953,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1240,-0.222025267230402,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1241,-0.923430783023624,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1242,-0.558708186858578,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1243,-1.53775878398071,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1244,-0.69445143535947,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1245,-0.872120440400541,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1246,-0.174907007423366,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1247,1.16204621446906,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
1248,-0.285363964835516,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1249,-1.67113797638116,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1250,-1.05126198892525,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1251,0.0960761233700677,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1252,0.277315313210896,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1253,1.26913372544142,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1254,-0.160276193422829,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1255,-0.768328265431524,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1256,1.0361623006765,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1257,-0.312750767638888,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1258,-1.32008556090859,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1259,0.67354434938041,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
1260,-1.00396885768118,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1261,-0.497407110856959,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1262,-0.855752679066216,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1263,-1.00857693485155,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1264,0.247910322222347,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1265,-0.278913461219848,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1266,1.65494174500407,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1267,0.0625501889915426,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1268,0.710516845432021,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1269,-1.83468016656247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1270,0.869147340483442,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
1271,-0.101889018857484,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1272,-0.0524912614074791,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1273,-1.17680365803474,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1274,-0.888144389802127,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1275,0.156661416301643,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1276,-0.224110133131551,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1277,-2.0830112192163,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1278,0.167678397021106,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1279,-0.262030537841429,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1280,-0.343943235226653,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
1281,-0.934056209033953,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1282,0.302039888433674,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
1283,0.89132026173214,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1284,0.040283461884739,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1285,-0.0653907567830528,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1286,3.07398498111438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-3.68901327590794,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1288,0.615903003846325,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1289,0.569727503294317,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1290,-1.9385579926182,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1291,-0.0216672176294074,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1292,-0.313140581008341,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1293,-1.08844344333281,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1294,0.259583612300031,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1295,0.574838935621585,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1296,-0.438795903892828,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1297,-0.0291259963911345,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1298,-1.66152125513028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,0.209753798056897,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1300,0.683802904616625,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1301,0.530507341150305,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1302,-0.844509875569377,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1303,-0.723732482127387,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
1304,-0.923863390244938,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1305,1.55147079739437,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1306,0.588935157247021,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1307,0.0540657634872786,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
1308,-1.02770763870288,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1309,0.752515304565654,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1310,-0.848485994815817,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1311,-0.966235618340624,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1312,0.580174641045557,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1313,1.34783054236945,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1314,0.281377893017755,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1315,0.488158959161666,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1316,-0.239850352665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,-0.167311272055467,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1318,0.310880492204158,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1319,0.293862203403731,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1320,1.03559870178412,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1321,-1.2296091342582,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1322,-1.94069435709859,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1323,2.18234639044741,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1324,0.23828907400336,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1325,-0.526789923090013,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1326,0.610407310266161,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1327,-0.975906144403761,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1328,-0.658887145025045,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1329,-0.551671635030714,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1330,0.391018152702353,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1331,1.24171549798144,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1332,-0.436072807470287,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1333,0.71402549549485,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1334,0.398584279627116,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1335,0.563873654780597,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1336,2.64498331506913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-1.54497429069591,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1338,-0.172461222515796,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
1339,-0.362868409102207,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1340,0.283742439268273,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1341,-0.0238575799040681,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1342,1.11770644421043,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1343,0.0425140643650182,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1344,-1.20741223316384,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1345,-1.48041761926561,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1346,0.868494804129517,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
1347,0.0789786883679514,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1348,-0.343894507005273,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1349,-0.376846340263089,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1350,0.393349400212589,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1351,0.619410450381595,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1352,-0.324255900277437,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1353,-0.151871492330704,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1354,0.942326135808256,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
1355,0.967733735368369,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1356,-0.0288390038740633,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1357,0.363397856589111,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1358,-1.38413030954858,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1359,0.471377996428209,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1360,1.28909172934031,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1361,-0.741559788806825,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1362,0.104484534547338,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1363,-0.240780123020036,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1364,0.539479295316595,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
1365,2.08264384618873,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1366,1.20891454294881,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
1367,-1.49934368887145,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
1368,0.189207866751249,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1369,-0.245619371911077,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1370,-1.36307744037943,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1371,1.6727891332317,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1372,0.572878590574216,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1373,0.165692746973545,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1374,0.468649811210176,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1375,1.37127275036964,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1376,0.309937288253664,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
1377,0.644464561252819,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1378,2.15338941401977,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1379,-0.545834563509031,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1380,-0.144006139928642,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1381,-2.21423298864104,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1382,-0.77252058663682,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
1383,0.154069341993208,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1384,-0.711775164454504,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1385,-0.790031788850712,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1386,-0.154515902402703,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1387,0.386018638216177,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1388,0.0868332097873235,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1389,-0.247829824299428,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1390,0.533631553713162,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1391,-0.0103206967400529,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1392,1.10496186122772,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1393,-0.197431638182665,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1394,0.516172917881715,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1395,-0.324129206767648,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1396,0.575171370353772,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1397,-2.65731433424095,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1398,-1.31734099003213,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1399,-0.215260055534568,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1400,0.210756115047937,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1401,0.823317388523024,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1402,0.186971880310845,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1403,0.852136190847996,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1404,0.00755635658722833,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1405,-0.674464727528183,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1406,1.24046653838554,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1407,-0.121266133647557,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1408,-1.81810537106397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,-1.86659769600815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1410,-1.2125469390545,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1411,0.604028199408138,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
1412,-0.967142936287672,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1413,-0.439511942255757,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1414,0.000368795541105598,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1415,0.483217217679492,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
1416,0.00756085107660387,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1417,0.0474560508378433,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1418,-1.47796445415641,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1419,1.21271069247307,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
1420,-0.521521925616742,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1421,1.49200306185735,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1422,-1.60659648006986,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1423,0.226844464495215,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1424,0.561657913755665,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0
1425,-0.106867379224837,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1426,-0.00850011206926941,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1427,-0.938428639456026,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1428,-0.337568665349429,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1429,-0.0403203978514375,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1430,0.462614119304356,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1431,-0.305005609762834,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1432,0.660850848632655,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1433,-2.19211143601471,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1434,-0.167970697678807,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1435,-0.831694360697836,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1436,0.494910070408771,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1437,-0.44539892403455,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1438,2.15304723158446,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1439,1.73013599243695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1440,-2.62910775236174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1441,-0.532586733830362,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1442,-1.08312141414605,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1443,1.27627373459976,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1444,-3.00856394439678,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1445,0.278616646634531,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1446,0.0171728355859726,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1447,0.557997013171354,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1448,-0.0391426816456785,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1449,0.0387771804718327,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1450,1.0104343926334,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1451,1.18619475820124,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1452,0.156951825621304,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1453,0.684676437062499,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1454,-0.664294692255389,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1455,-1.85699535740425,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1456,0.574971747649036,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1457,-0.661919704671807,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1458,0.00759483177310966,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1459,-1.22257359057069,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1460,-0.480374779047216,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1461,-0.158140498423271,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1462,1.41987525914161,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1463,-1.03169104814088,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1464,0.473940222825478,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
