"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1381,-1.66568279825344,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1382,-1.27724069196501,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1383,0.532113646624419,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1384,-0.88298394605622,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1385,0.0608676665061473,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1386,1.21429577436856,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1387,0.376695015856476,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1388,1.38452059192733,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1389,-0.674165597005902,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1390,-0.597404761654468,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1391,-0.812894482562026,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1392,1.09528890499407,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1393,0.499940673434216,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1394,-0.349080271459026,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1395,-0.288738391334589,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1396,0.617000944233047,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
1397,0.398393984632448,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1398,-2.57640855190246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1399,-0.00121592808394747,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1400,-0.23779038804168,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1401,-0.730997833861809,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1402,-1.0794568313263,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1403,-1.39023285975628,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1404,0.451739138906183,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1405,1.62730355884677,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1406,-0.591718603845475,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1407,-0.864589930451697,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1408,-1.3444532311956,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1409,-1.13032004908294,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1410,1.41023248232225,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
1411,0.592058780416617,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1412,-0.390582350589293,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1413,0.388629065730481,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1414,-0.16843265453911,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1415,0.974094971469651,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1416,-1.33103049504235,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1417,0.319114017323079,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
1418,0.482343342151609,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1419,-0.582124515407535,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1420,-3.48466881475652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1421,-1.53752344227505,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1422,-1.95660238856859,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1423,-1.44020089072798,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1424,-0.184327768838918,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1425,1.81754710208731,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1426,0.149182426429346,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1427,-0.396552057080406,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1428,0.878270894496081,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1429,-0.189365981434938,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1430,-0.861411585931267,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1431,0.503313011680197,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1432,0.844794188003874,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1433,-0.212954775234155,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1434,-2.11805258756305,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1435,-0.0777628468542855,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1436,0.0133098596541877,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
1437,2.31656365903194,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1438,1.67325938353746,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1439,-0.515863977776065,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1440,-1.88379310132346,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1441,0.512875478084312,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1442,2.57857978148165,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1443,-1.20274584780283,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
1444,-1.2986101096951,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1445,1.32392239097645,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1446,0.744772103151464,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1447,0.131175724901579,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1448,0.051665640845766,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
1449,1.07574504115796,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1450,1.13897560957276,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1451,-0.0158123083152999,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1452,-0.099544926077772,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1453,-0.865527817810673,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1454,0.213035245808559,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1455,-0.0626573794960335,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1456,-0.170318960120632,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1457,1.01479525065441,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1458,-1.4459894230775,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1459,0.0239556852564815,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1460,-2.24504169721649,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1461,-0.234416784671511,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1462,-0.503407219720333,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1463,-0.39315028378609,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1464,-0.334289859534918,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1465,-0.585575957700487,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1466,-0.737486497200009,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1467,0.202117264610695,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1468,0.132798975359341,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1469,-0.130778574931782,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1470,1.03538379879909,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1471,0.232034374087638,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1472,0.238373760968169,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
1473,-1.2366975141221,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1474,0.327298004586088,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1475,0.687990720569848,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1476,0.883035789041912,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1477,-0.668304202470066,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1478,-1.04065056086118,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1479,0.834429853396901,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1480,-0.35671109624197,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1481,0.285937613798069,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1482,-0.00742001993829073,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1483,-0.185952156866633,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1484,-1.5009743402278,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1485,0.82220467453842,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1486,-1.89565839816461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1487,-1.13611249818929,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1488,0.776053343508909,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1489,2.15718793199044,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1490,1.19693329548997,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1491,-0.812435095705531,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1492,0.227069682467744,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1493,1.25757554205479,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
1494,-0.430827723302208,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1495,0.337134048308989,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1496,-0.200712124576675,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1497,-0.630563582814523,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1498,0.797163701350557,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1499,1.52432227607103,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1500,1.83033297172839,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1501,0.156178567952472,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1502,-1.0009780689199,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1503,-0.000570192189266204,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1504,-0.35430105751295,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1505,0.895093640577028,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
1506,0.143883172733717,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1507,-0.351485233145635,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
1508,-0.838200978214192,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1509,-0.107736689831455,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1510,-0.196732271205445,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1511,-0.938590521983894,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
1512,0.212658364595258,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1513,-1.23706493649823,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1514,0.13048308370104,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1515,-2.27380943520219,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1516,-0.0307680925787797,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
1517,0.1167894047497,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1518,0.0698617083231707,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1519,0.530390836721788,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
1520,0.766350907333066,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1521,-0.469414668801877,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1522,0.112244645640794,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1523,0.359109031583042,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1524,-1.43155617864232,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1525,-1.0510687364083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1526,-1.31549611773849,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1527,-0.910417883419892,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1528,0.572393642319012,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1529,1.31636796908813,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1530,-0.242305490189759,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1531,-1.2085815463823,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1532,-0.126109515479793,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
1533,-1.22796304467804,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1534,0.652841817301229,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1535,0.226367808658679,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
1536,-1.96103080104371,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1537,1.47752923723499,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1538,-0.987882860618592,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1539,0.707963783361753,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1540,0.0652252279009692,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1541,-1.21815988437096,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1542,2.51132402630659,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1543,-0.349505161727968,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1544,-1.45329177900165,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1545,2.24544853725104,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1546,1.37152703804276,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1547,-1.3240167886695,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1548,0.228607456235256,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1549,-0.468812149858887,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1550,0.536990020049498,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1551,-1.08703304803791,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1552,0.72048169089243,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1553,1.1866668278688,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1554,0.765960180121651,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1555,-0.415567050864382,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
1556,0.0426515767492204,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1557,0.488013378989692,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1558,1.43817545733778,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1559,0.701237079705083,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1560,-0.485288633214846,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1561,0.269382474843662,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1562,0.205618304355466,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1563,-0.813346942406825,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1564,-0.624835209188588,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1565,0.168467356359603,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1566,0.0452347466049226,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1567,-0.705355207300537,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1568,-1.23644860751826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1569,0.302110417058041,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1570,-1.64216471029085,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1571,-0.178988156306418,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1572,1.39753735281677,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
1573,-1.6618082646763,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1574,-0.321266030505242,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1575,-0.714663848366126,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1576,-0.745304441925927,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1577,2.83556186155002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1578,-1.67917065221476,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1579,0.184370779928608,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1580,0.929914514855268,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1581,-0.361417632061758,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1582,-0.551259206714314,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1583,-1.16176027262467,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1584,0.464525107810489,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1585,-0.40281589032754,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1586,-1.67562155788049,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1587,1.0641623925949,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1588,0.0500848171048795,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1589,-0.107618803709899,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1590,0.0782600012282076,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1591,-1.74285050831733,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1592,-0.193959858291438,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1593,0.33248519690386,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
1594,-1.57912687582511,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1595,0.57509151333096,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1596,-0.922272883203943,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1597,0.458922533287481,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1598,-0.0284080921961832,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1599,-0.416041643383311,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1600,-0.258700744460355,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
1601,-0.226811059580797,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1602,-1.00009560532723,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1603,0.401303705879627,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1604,-0.772842186546836,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1605,-3.05438864742571,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1606,0.0683399003066257,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1607,0.744924022227968,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1608,-1.20833206988522,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1609,0.473823453425751,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
1610,0.344457902730299,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1611,-0.422166277283143,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1612,-0.499985542716399,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1613,0.416710505196061,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1614,-1.24759897455232,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1615,1.01461088111277,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1616,-0.720858436897231,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1617,-0.0317825438227082,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1618,0.42831597194211,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1619,-0.361301922450107,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
1620,-1.85830664175503,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1621,-1.65273398797375,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1622,1.86602991545803,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1623,-0.0517049941294824,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1624,0.152342693961322,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1625,0.433881494116665,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1626,1.26931790781686,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1627,-0.636182636768297,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1628,0.118956899247916,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
1629,-0.318258689120628,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1630,-0.0681262819696987,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
1631,-0.777652203820305,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1632,-0.0931824834660476,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1633,0.0476411517300998,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1634,0.356489220070501,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1635,0.228980983851478,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1636,0.937630325797335,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1637,0.421897947140817,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1638,0.326873937375176,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1639,1.50286152630715,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1640,0.207470717287612,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1641,-0.647808440571359,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
1642,2.56282124655437,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1643,2.27331628852253,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1644,0.566986819259545,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1645,0.465254536097946,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1646,0.607446898288743,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1647,-0.532359552999352,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
1648,-0.240514840330756,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1649,0.0364268488151579,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1650,-0.428628928802238,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1651,-0.170866444180159,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1652,-1.21868071000473,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1653,-0.860636378203259,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1654,0.690615744981955,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1655,1.25217526941117,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1656,0.399092500485178,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1657,1.56003801508044,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1658,-1.70697633329144,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1659,1.57824843031218,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1660,-0.237415480447182,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1661,-0.319036434800589,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1662,-0.47405723753829,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,-0.354647251685338,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
1664,1.4616869382233,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1665,0.144830063057616,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1666,0.336825056692394,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1667,-0.49278290915365,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1668,0.527397992193995,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1669,-1.94151711158926,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1670,-1.65544057517536,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1671,0.269050027150275,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1672,-0.321603036363282,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1673,0.152013788626192,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
1674,-1.19320528548125,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1675,-0.981349708538075,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1676,0.885679661341876,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1677,-0.697007756156723,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1678,0.312261045869479,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
1679,1.21428513627828,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1680,0.492218615931726,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1681,-0.789755339371824,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1682,0.237830808595242,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1683,-0.588921653313667,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1684,-0.913736926665996,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1685,1.56755890185514,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1686,-0.209942033438968,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
1687,-2.63973432258712,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1688,0.0521962409335705,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1689,0.809200512163963,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1690,-1.68826886571171,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1691,1.62732042397968,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1692,-0.464890788379406,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1693,0.1862040369725,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1694,-0.516229588005924,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1695,-0.701137432546681,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1696,0.341462891140435,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1697,0.388314886383469,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1698,0.708375006848507,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1699,-1.83223518230042,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1700,-0.797549090730232,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1701,-0.902771527287825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1702,-0.73856556634493,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1703,1.34304344765709,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1704,-1.16007271829939,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1705,-0.314972923386889,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
1706,0.0866524132958828,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1707,0.622949641596931,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1708,-0.775719728193445,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1709,-1.46866043045379,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1710,1.89720613204081,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1711,-0.0677254620043912,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1712,0.0611573848790915,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1713,0.366131954966404,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0
1714,0.974103119223748,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
