"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
91,1.3665344789868,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
92,-1.10763284389265,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
93,0.880422265911777,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
94,-1.04304018430968,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
95,0.0987862808010811,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
96,0.410166483072825,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
97,-0.182682415180061,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
98,-0.552408734740824,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
99,-0.361823207965375,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
100,-2.69036583003962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
101,-0.377302374516737,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
102,-0.781960849745359,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
103,1.1476875282997,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
104,0.258296285184463,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
105,0.592682563426646,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
106,0.64688418805323,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
107,-0.241054259983937,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
108,-0.244300774318075,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
109,-0.434471150167291,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
110,-0.712200537189157,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
111,1.37247681367773,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
112,1.11994683488424,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1
113,-1.87333763957107,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
114,-0.801686468219062,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
115,-0.900235017391788,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
116,-2.79395493299366,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
117,0.387090251570805,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
118,-0.943854732511532,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
119,-0.49934101806405,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
120,0.86999650044904,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
121,-0.599024100813683,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
122,0.131554179768683,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
123,-0.651574670798146,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
124,0.166704245249577,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
125,-0.668957400543827,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
126,-0.691648688907762,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
127,0.939946162088896,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
128,-1.52995726980916,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
129,1.25575898157111,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
130,2.02514297080539,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
131,1.28510034701584,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
132,-1.84172480409655,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
133,0.509992399698469,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
134,-1.21063892034978,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
135,-0.987318078233221,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
136,-1.24439321537027,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
137,-0.614932289008115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
138,-0.198998571235468,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
139,0.640176246667304,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
140,-0.621352786704614,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
141,0.254351399415824,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
142,1.93279786958585,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
143,-1.20550598105543,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
144,-1.42811516427398,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
145,0.896962053657294,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
146,1.19647861142833,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
147,1.59989865359168,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
148,-0.381644066130411,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
149,0.242017307153542,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
150,-0.484424514499881,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
151,0.0880407867185823,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
152,-0.726210746185297,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
153,-0.0876395052278395,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
154,0.142459034547536,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
155,-1.54694349765163,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
156,-0.904340057704841,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
157,-0.915179327632525,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
158,-1.64865623025785,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
159,-0.557014123047204,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
160,1.17791301469738,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
161,-0.739983410246377,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
162,-0.256482179056951,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
163,-0.527950454483917,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
164,1.30279667106301,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
165,0.73273978963506,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
166,0.712844235377153,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
167,0.129384400324469,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
168,-1.55739331348474,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
169,0.29481772657798,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
170,-1.98550311973549,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
171,0.653508166853821,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
172,-0.726587809450213,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
173,0.056324459150023,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
174,0.243668926221713,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1
175,-2.25493851453341,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
176,0.611481066994687,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
177,-1.24907311937706,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
178,1.13234734979288,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
179,0.342053589186598,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
180,1.41218590539568,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
181,0.67280903220461,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
182,1.30194871065034,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
183,-1.06124590943717,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
184,0.311184669153126,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
185,0.904770357865978,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
186,-0.64940507402434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
187,0.182975474662411,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
188,-1.89024306899602,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
189,-0.466012869581998,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
190,0.268482349914936,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
191,-0.270099822681909,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
192,-0.18235183124664,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
193,-0.0642237957469265,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
194,-0.904509074078079,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
195,0.602050895008917,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
196,-1.15393610508027,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
197,0.149991779404523,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
198,-0.0801913361275875,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
199,-0.247268580425723,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
200,1.4220883284165,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
201,0.940001829264328,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
202,-0.417535016831125,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
203,2.43014399304738,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,0.677510276959763,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
205,0.233301207369184,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
206,-0.0505151701997875,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
207,1.30251868190215,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
208,0.651122205790339,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
209,-0.869939156587817,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
210,-1.13812452017334,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
211,1.65931722652617,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
212,0.163631384581716,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
213,-0.998278624216121,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
214,1.0433591409166,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
215,-0.08561628873335,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
216,-0.28409659392139,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
217,-1.50415562834221,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
218,-0.82519919122248,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
219,0.801979174492255,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
220,-0.375471076470796,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
221,1.12237938982429,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
222,0.415516362032641,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
223,-0.544163485006092,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
224,0.222246725612715,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
225,0.528369406319747,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
226,1.72743858228956,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
227,0.129424558943226,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
228,1.35920631316231,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
229,0.921579941898348,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
230,-0.429624457097241,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
231,-0.0981346248611438,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
232,1.62875197219527,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1
233,0.876664291847208,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
234,-1.04923431903814,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
235,0.410123009771547,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
236,-0.260191604164998,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
237,-0.576385002540914,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
238,-0.668557171622205,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
239,-0.559397856180292,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
240,0.372183940017992,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
241,1.49763411279852,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
242,0.370160871266261,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
243,1.03871272031438,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
244,-1.82267607261865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
245,-0.884528062230495,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
246,-0.814649027078454,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
247,-0.643987241396543,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
248,0.511952982023862,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
249,-0.113286512480773,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
250,-0.0898902680009837,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
251,0.224644197650816,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
252,-0.409102774544507,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
253,-0.88133023488749,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
254,-0.148417145992697,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
255,-1.05727154380029,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
256,0.536104525120475,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
257,-1.13757978172319,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
258,0.682578977661085,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
259,0.0588058676826776,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
260,0.490521760374076,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
261,-0.0322677942159302,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
262,-1.37516270447594,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
263,-0.462907660112331,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
264,0.653863351325717,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
265,0.027924096075471,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
266,-0.0072269521486606,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
267,1.15948678394193,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
268,0.184799298335408,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
269,1.52708520000489,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
270,-1.75655810375658,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
271,-0.0873854500406156,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
272,0.525363284530341,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
273,-0.00161190802878213,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
274,0.672401397612602,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
275,-0.335935853489034,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
276,0.00435323652055266,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
277,-0.452914063725535,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
278,-0.0663763902795666,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
279,0.0923252977683801,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
280,0.426898684978693,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
281,1.12421020797798,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
282,-0.24109846956698,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
283,-0.555409986416528,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
284,0.808182509154796,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
285,0.56280026872088,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
286,0.918299526222374,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
287,-1.19987885505487,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
288,0.246895359473112,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
289,-2.22542442732782,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
290,1.40483728421509,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
291,0.750594760650744,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
292,-0.649138433660095,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
293,-1.47269439493565,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
294,0.440674016897818,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
295,0.873565069250816,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
296,0.423034668001766,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
297,0.232967135807014,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
298,0.437075453499094,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
299,0.715997120679705,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
300,-1.3653166196368,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
301,-1.56466937415058,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
302,1.48823471082212,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
303,-1.58088099265466,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
304,-0.944750782637893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
305,-1.02612863538202,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
306,1.79006089143417,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
307,-0.64359030766155,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
308,-1.07320477232274,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
309,0.46040293480039,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
310,1.36512709600153,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
311,-1.28558479404841,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
312,0.707045120972115,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
313,0.995817535612181,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
314,0.712110532396248,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
315,1.05314659989949,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
316,0.124104509150415,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
317,0.802928013126182,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
318,-2.04622631586063,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
319,1.02185926929098,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
320,-0.00664813102461062,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
321,-0.66981809676891,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
322,-1.59729585620348,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
323,-1.38751005164314,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
324,-0.493352632003555,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
325,0.587603779026613,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
326,1.87377183018481,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
327,-0.0666672605397498,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
328,-0.0832902855716244,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
329,0.897934695601491,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
330,0.535359823043322,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
331,0.571542493366035,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
332,0.374818835246904,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
333,1.0382208746732,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
334,-0.30163477347004,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
335,-1.72617054374327,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
336,-2.40596353037436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
337,-0.703631457169148,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
338,1.62211149868128,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
339,0.576968392150738,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
340,0.93301458158646,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
341,1.48125005448106,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
