"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
135,-0.571768162279972,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
136,-0.126873243208815,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
137,0.404614139017013,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
138,-1.28047568936461,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
139,-0.782706357906141,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
140,0.5901894713055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
141,0.659328540554163,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
142,-0.386407852292218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
143,-0.450102163570201,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,-2.32212258427261,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
145,1.2790059362575,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
146,0.153203747677911,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
147,-0.384269391428031,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
148,-0.176472860823266,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
149,0.601551241281643,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
150,1.62084442227644,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
151,-0.562814224094101,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
152,1.84993195178981,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
153,0.071536483334373,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
154,-0.476285602291716,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
155,-0.180701319782496,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
156,0.589365335142054,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
157,-1.00342802010771,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
158,0.698068490659674,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
159,-1.21449596508727,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,1.24841197628483,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
161,-0.683433343391612,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,1.01655425841183,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
163,0.753753511048905,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
164,-0.333606794340466,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
165,-1.32231582757643,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
166,-1.29126626432344,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
167,-0.460692704079472,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
168,-2.26359471187101,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,-1.27269478186002,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,1.0433369071201,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
171,-1.09383265496923,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
172,1.47190066068389,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
173,-0.653739261391561,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
174,-1.16831732436729,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
175,-0.0270816004548878,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
176,-0.512305021594901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,0.939398148056795,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
178,1.12310736892713,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
179,0.253742687416091,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
180,0.758121830220637,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
181,-0.136393686781094,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
182,-0.180662978753175,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
183,-0.409207448376438,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
184,-1.2258656851189,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
185,-0.311732122541175,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
186,1.02500199796503,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
187,-1.28562023524632,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
188,-0.145656441262543,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
189,1.20111220625267,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
190,-1.2897607392225,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,-0.469929404446487,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
192,0.677389272643749,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
193,0.320173331524789,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
194,-1.9326606867848,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
195,0.127194509172929,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
196,0.81735540410012,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
197,2.42966818860196,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
198,1.11222092855773,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
199,-0.30136081206377,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
200,0.688409975554672,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0
201,1.78892613326802,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
202,0.209550901799433,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
203,0.222895133317853,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
204,-0.00219971329476545,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
205,-0.940540502337709,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
206,-0.598704468808225,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
207,-0.0251570427753026,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
208,1.44321421936939,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
209,1.98332969111402,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
210,-1.75936544414314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
211,-1.10814238152563,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
212,0.991066794200602,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
213,0.820390680853707,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
214,-0.306696239290292,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
215,-2.93670195763926,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,-0.472486883842291,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
217,0.927933112446479,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
218,-0.235205345116,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
219,0.522921227687315,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0
220,-0.063989386187798,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
221,-0.703699269512259,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
222,1.06222436291026,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
223,1.14207183463067,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
224,1.74762952802525,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
225,-1.32882587397402,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,-1.26136729621231,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
227,-1.01349880981742,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
228,0.918207017501886,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
229,1.45882598087755,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
230,-0.739638020542154,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
231,-0.0184676547136055,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
232,-0.789208939996402,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
233,-0.0619024554132325,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
234,0.528111353010177,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
235,0.314546129772283,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
236,-1.16744402718289,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
237,-0.176725456205218,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
238,1.04250965351704,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
239,0.76005517218217,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
240,-0.828759731268209,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
241,0.239427893747587,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
242,-2.28391526444027,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
243,0.447296555408409,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
244,0.973885227347592,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
245,-1.77480084612594,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
246,1.19135667256516,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
247,-0.0694881065595963,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
248,-0.406714576095471,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
249,1.26064432135677,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
250,-0.429292984041946,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
251,0.541220563897219,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
252,-0.677122161095778,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
253,-1.09834418319744,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
254,-0.447104606842849,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
255,1.2558090046302,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
256,-2.92863423543702,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
257,-0.0297814849944954,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
258,0.978929659769344,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
259,-0.142598082443191,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
260,-0.0845741804568968,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
261,0.808042153059541,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
262,-0.540980056643131,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
263,1.72626548789158,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
264,0.960943691649949,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
265,-0.367591298283209,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
266,0.119955224107192,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
267,-0.862071836350568,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
268,0.279550310568671,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
269,1.38576526559693,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
270,-1.77880135249217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,1.13753547605497,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
272,-0.496662447520151,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
273,-0.90399552280146,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
274,0.286982495340597,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
275,1.73613606543781,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
276,-1.17434047538761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
277,1.11489229372824,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
278,0.502183241448287,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
279,-1.06543883165859,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
280,-1.61342062653919,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
281,0.0321701474922794,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0
282,-1.2218023609029,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
283,-0.679836733961635,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
284,-0.287616364256512,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
285,-0.587542212764098,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
286,0.192430419146599,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
287,1.02030790721041,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
288,1.28627907144495,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
289,-0.991188508932805,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
290,1.52032750749009,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
291,0.208845602817486,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
292,-0.501490330934425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
293,-0.941046572891986,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
294,-0.67278172512034,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
295,1.41291023508258,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
296,1.70468291706864,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
297,-0.0877361446210465,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
298,0.020365159687994,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
299,-0.820688062877325,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
300,-0.0112557459024736,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
301,-0.134564602696202,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
302,-0.82814769971339,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
303,0.595955311044327,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
304,1.95094966057395,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
305,-0.199057748889458,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
306,-0.0664379003524167,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
307,1.23967977733076,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
308,0.549377559479845,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
309,-1.64760991986441,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
310,1.36784780552208,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
311,1.42135060121011,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
312,-0.754227491596192,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
313,0.313636683979434,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
314,-0.333955268589402,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
315,2.05199552489658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,0.556053923802106,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
317,0.486826696970003,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
318,0.0378800712332157,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
319,-1.35168111179854,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
320,0.832551389668149,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
321,1.7785869812335,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
322,-0.87038392233183,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
323,0.925483707228804,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
324,0.750558686448744,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
325,1.29142740492246,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
326,0.475601412137564,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0
327,-0.156037299987063,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
328,1.08135136969331,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
329,-1.35833423862209,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
330,-1.30121792620534,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
331,0.246835639042076,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
332,0.419728749444828,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
333,-1.6125073153739,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
334,0.0612879807529237,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
335,-0.272882152908871,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
336,0.466388502278355,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
337,1.14717335910897,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
338,1.09776018871114,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
339,-0.206687294042012,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
340,-0.867308335742851,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
341,-0.177170197641454,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
