"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1319,-1.28736514410139,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1320,0.366096366261401,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1321,-0.610243484940234,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1322,-1.22212126942812,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1323,-2.00328245335759,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1324,0.428704718906647,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1325,1.15193978521484,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
1326,-0.107746505516803,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1327,-1.2688182874306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1328,0.777566940407962,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1329,-0.248031171152278,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1330,1.03190688583082,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1331,-1.22417807450823,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1332,-1.27601006622108,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1333,0.0758239215078356,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
1334,1.52563862128751,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1335,0.153686188919774,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1336,0.191219337874813,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1337,0.447838854660097,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1338,0.554002801814371,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1339,0.895442431888721,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1340,0.122830177764364,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
1341,-0.697025434791293,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1342,-0.579249517683131,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1343,-0.329274681253076,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1344,0.368691649352445,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1345,-0.576144748581493,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1346,0.677573432116621,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
1347,0.784380627293049,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1348,1.00424991999469,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1349,0.172254188247872,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
1350,0.168152578198844,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1351,-0.346804845715561,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1352,-0.471481550149739,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1353,0.307072386387148,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1354,0.812457179091024,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1355,-0.684385839068143,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1356,1.8080630360136,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1357,-0.0816188727171411,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
1358,-0.967997287270189,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1359,0.636313379568788,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1360,0.0726613363386815,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1361,0.483068322809183,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1362,-0.76306363152313,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1363,-0.112039465001814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1364,0.610587826756601,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1365,-0.266848407000077,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1366,0.607205752774822,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1367,0.945859649731139,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1368,-0.207420619096449,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1369,0.0339650832759186,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1370,-1.326421918896,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1371,-0.0809716048558333,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1372,-0.159855914614315,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1373,0.625545993841822,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1374,0.327226729418068,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1375,0.658742602053957,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1376,-0.626422518198544,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1377,-0.255491421700042,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1378,1.8458096293635,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1379,0.909894584990122,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1380,0.608199796103385,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1381,0.379073217978991,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1382,2.1451136902223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,-0.181830753929855,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1384,0.831147260278658,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
1385,-0.959146745675459,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1386,-2.15132755537396,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1387,0.0425860386352729,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1388,-0.286265121963847,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1389,0.741485002230173,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
1390,1.04610337023514,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
1391,1.04554938857295,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1392,0.243257238357261,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1393,1.89309040452402,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1394,-0.731410147595439,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1395,0.0471343547938981,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1396,0.160471996982787,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1397,0.64471931487281,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1398,2.33622016924062,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1399,-0.515274882939794,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1400,-1.41009975743969,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1401,0.0401457011901983,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1402,0.667101254495554,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1403,0.701934050903023,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1404,-0.55404093722265,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1405,0.23351961607288,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
1406,-0.59780847612333,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
1407,0.158332219214895,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1408,0.560752817172753,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1409,0.56655062927023,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1410,0.724332542467204,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1411,0.894479542164114,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
1412,-0.454068639264393,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1
1413,1.75274537881937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1414,-0.681276697927172,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1415,-1.95897335073168,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1416,-0.162802188618257,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1417,1.01055517611322,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1418,0.351676770677723,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1419,0.442206192961439,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1420,0.523812817101608,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1421,0.424938523233678,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
1422,1.67300638930459,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1423,1.92601992927812,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1424,-0.0517287396978998,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1425,1.28878271731635,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1426,-0.834087663249344,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1427,-1.50842739290797,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1428,0.748031405509704,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
1429,-0.215220419314893,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1430,-0.622233943398516,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1431,-0.845267933769908,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1432,0.474395174805484,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1433,-0.386059394539187,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
1434,0.59397148438323,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1435,1.45418996146884,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1436,0.200777802110698,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1437,1.90804692456165,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1438,-0.0701386013119589,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
1439,1.69681725155134,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1440,0.0176688295882432,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
1441,0.348766546844875,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1442,-0.527030895642607,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1443,-0.456457481047804,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1444,-1.57915949890213,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1445,-0.524848046467286,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1446,-1.08286108256624,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1447,-0.60780202647682,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
1448,-0.106724154067514,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1449,1.03266936431724,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
1450,0.553334035690126,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1451,0.693180427571066,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1452,-0.191007160499654,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1453,-0.815818319403766,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1454,0.558867087180854,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1455,-0.377118051461399,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1456,-1.03592985260641,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1457,-2.44499095803672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1458,-1.16619464992173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1459,-2.65016266580483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1460,0.725145096028713,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
1461,-0.193969724477155,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1462,-1.2632763532744,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1463,-0.0494376467160552,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1464,-0.717899939693338,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1465,0.0383216255030065,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
1466,-0.751909374250918,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1467,-2.2684442464836,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1468,0.141358783068006,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
1469,0.365714943807225,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1470,-1.29301394832468,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1471,0.0942262101980704,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1472,0.609804562889676,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
1473,0.238386334102806,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1474,0.32227472323621,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
1475,-0.0402239801070583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1476,-0.0149594306017186,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1477,-1.32485636727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1478,-0.411388519728377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1479,-0.160837278943447,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1480,2.0180934445958,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1481,-0.523902349889871,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1482,-1.58713253624363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1483,0.435907577571809,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1484,1.16049057875315,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1485,-0.612819543389703,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1486,1.28283497388994,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0
1487,0.0125893980426923,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
1488,0.542871842330425,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1489,-1.54417308652854,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.147281502287505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1491,-1.23064821505682,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1492,-0.861066021400021,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1493,0.830081570701117,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1494,-0.926235358825242,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1495,-1.05394503645892,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1496,-0.537108191790728,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1497,-1.12511853936908,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1498,1.05495877867727,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1499,-0.505587494317199,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1500,0.913176222108915,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1501,0.763168689556878,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1502,0.0539693754315409,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1503,0.173283828897403,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1504,-0.815418237213642,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1505,1.80451812928004,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1506,-0.862001063990175,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1507,-0.94256797224404,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1508,1.19756972625958,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1509,-0.444124067835264,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1510,0.0265490269795749,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1511,0.065039229242613,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1512,1.25145121671104,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1513,-2.57574550884602,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1514,-0.534472043010152,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1515,-0.670438437392524,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1516,-0.841293245217779,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1517,0.887382138590928,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
1518,-0.647684294546567,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1519,0.960122955895897,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1520,-0.875971834815119,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1521,-0.939080777071796,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1522,-0.0602241581372762,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1523,1.08689136873984,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
1524,0.492833649611379,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1525,-1.00466732828812,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1526,1.62721272137481,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1527,0.945418040373056,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1528,-1.26206792146398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1529,0.12828450195617,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1530,-0.566642645263913,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1531,-0.875964364364791,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1532,0.585270999127743,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1533,0.107129644756969,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1534,-2.1243614071666,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1535,0.444558687436091,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1536,1.38275252466446,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1537,0.321249398201666,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
1538,1.1015916383521,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
1539,-0.118271513324093,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1540,-1.01062464601116,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1541,-0.579885301886494,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1542,-0.408715614025806,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1543,-0.0683149379302701,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1544,-0.146372931873143,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1545,1.0094737124138,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1546,0.324998179967401,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1547,-0.62755694656696,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
1548,-1.41019123353474,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1549,-2.04315223518094,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1550,0.927237434032432,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1551,-0.263971283919388,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1552,-0.24551485364338,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1553,0.583222273339149,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1554,-0.396127052654048,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1555,-1.23141431682507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1556,-1.61720328466804,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1557,0.172953809107031,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1558,0.597332387283575,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1
1559,-0.768400263340189,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1560,1.31560678069974,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1561,0.196097540302118,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1562,-0.707213081840524,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
1563,-0.141863961137394,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1564,-1.83170735471041,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1565,-0.210284145267787,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1566,2.17966978602877,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1567,-1.5371696786186,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1568,1.33852601301776,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1569,0.121075492403306,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1570,-0.410321758775905,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1571,-0.078045888295608,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1572,1.00585882136349,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1573,-0.123445449184976,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1574,-0.0543319085188645,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1575,0.554511068635825,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1576,-0.747220744131504,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1577,-0.240539776311672,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1578,-1.34843838645827,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1579,0.321670481987992,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1580,0.944969647622572,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1581,-0.745259812575192,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1582,0.474433548539529,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1583,0.269322411074003,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
1584,-0.078040787694046,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
1585,-2.28134572446302,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1586,0.231145303925308,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1587,-2.16017634058811,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,0.361365195203347,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1589,0.910926282569019,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
1590,-2.65031245338766,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1591,-0.777124620214403,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1592,-0.641941964507515,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1593,-0.638083031956383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1594,0.956298309207828,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1595,0.165037561156659,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1596,1.00995131709121,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1597,-0.0658661038365374,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1598,0.886517769456896,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
1599,0.130862244928994,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1600,-1.17507791685466,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1601,-0.163490563886135,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1602,0.204714421197646,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1603,0.0545073453232732,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1604,1.18530536543242,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
1605,1.39639342976632,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1606,1.21292103549201,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1607,0.33456427064209,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1608,1.34968087670386,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1609,-0.0683098324575865,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1610,-0.597759450775111,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1611,0.229505601317613,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1612,0.592181658093965,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1613,-1.00093805673179,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1614,-0.196474519312558,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1615,0.502744013333765,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1616,-1.26246976480194,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1617,-1.06234998428154,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1618,0.642340224027169,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1619,-0.11163210473714,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1620,0.88834650055439,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1621,1.06343366837633,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1622,0.747703472423998,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
1623,-0.0540063266157285,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1624,0.196979244643166,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
1625,-0.830198919373366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1626,0.499912958293847,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1627,-0.194180645417121,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1628,-1.9612293038861,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1629,0.453885194410799,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1630,-1.06256161464804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1631,-0.307154048900143,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1632,-0.591445972751596,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1633,1.46772181018582,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1634,-0.87955595610685,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1635,1.54216452594007,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1636,1.09972419635573,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1637,-0.456463109827149,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1638,0.50347618470881,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
1639,0.844753561836548,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1640,0.67428771668436,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1641,-1.3104357255968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1642,-1.31819347254975,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1643,2.10046322486791,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1644,-0.765108957329275,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1645,0.196434143038113,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1646,1.1560423543181,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
1647,1.99721587859637,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1648,1.66595758509518,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1649,0.299864715412792,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1650,-0.114891309040119,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
1651,-1.35068399549298,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1652,-1.2423372534601,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1653,-0.717431888695203,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
