"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
74,1.2560634402583,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
75,-0.660687039601013,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
76,-1.32315126634852,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
77,-0.659471813037103,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
78,2.79103933941423,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
79,0.999072275346985,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
80,0.0479362856620195,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
81,-0.854145852759588,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
82,-0.11549078511445,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
83,0.900405283603944,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
84,-2.91895564608852,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
85,-1.87102206178632,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
86,-0.11399844343311,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
87,1.00625964560835,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
88,-1.09466572992774,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
89,2.06542516147547,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
90,0.972993474258404,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
91,-0.561969246234773,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
92,0.257068479833953,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
93,-0.316259928014291,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
94,-0.232499001830985,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
95,0.00870715474449045,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
96,-0.222640830596128,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
97,0.0988808919786218,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
98,0.568831036641301,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
99,-1.11205707848716,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
100,0.381580952033352,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
101,0.134350083849522,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1
102,-1.27226311911612,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
103,-0.25748685542592,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
104,-0.0249812886788532,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
105,0.169703895907346,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
106,-0.854675186288855,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0
107,-2.60555250504223,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
108,1.04365623358911,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
109,-0.261022504713915,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
110,-1.83571118342324,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
111,-1.16350512635141,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
112,-0.3279342725055,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
113,0.050436582885268,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
114,-0.111076561744382,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
115,2.80565511772266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,0.129940923324386,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
117,1.54030852206709,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
118,0.653547407833239,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
119,0.688659922206338,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
120,-0.124989150131666,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
121,-0.499315694567132,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
122,0.650657642490938,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
123,0.296930014165634,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
124,1.26538420661235,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
125,-0.0429341831523411,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
126,1.13306516377754,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
127,0.944091799484244,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
128,0.314625981143452,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
129,-0.589595101283321,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
130,-0.05079936136601,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
131,2.02622281087088,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
132,-0.298308646690059,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
133,0.508149346341569,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
134,2.46944608675611,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
135,-0.99540419853115,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
136,-2.602031161925,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
137,-2.13291321311221,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
138,3.29489313538401,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
139,1.54934197672684,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
140,-0.048666905437585,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
141,-1.33927763623402,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
142,-0.320699408787943,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
143,1.30853476162052,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
144,0.446455219159875,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
145,-1.73788830267376,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
146,-1.49717515281467,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
147,-1.66929395040092,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
148,0.300962354648571,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
149,-0.185576262437594,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
150,-0.846412844533838,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
151,0.526350717024853,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
152,1.16907558221483,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
153,-1.12440287323032,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
154,0.872831302136412,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
155,-0.227968874739719,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
156,-0.301256124009557,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
157,-1.95186716256561,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
158,-1.82721122178875,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
159,-1.06617083595943,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
160,-0.381026434710827,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
161,-0.683718062186878,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
162,0.0827546220676286,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
163,-1.96278866359112,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
164,1.70574918017898,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
165,-2.67074882383688,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
166,0.116220968269739,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
167,-2.31945542972015,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
168,0.159011809977423,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
169,-1.05774725980228,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
170,0.511097708137388,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
171,1.01317634437667,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
172,-0.598900393477775,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
173,-0.105841763156759,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
174,1.16842190596341,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
175,0.60640946706211,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
176,-0.976634664469568,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
177,0.463127594446211,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
178,0.547572385321226,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
179,0.330850677290692,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
180,-0.263270766065949,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
181,0.760790463009792,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
182,0.206865051287848,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
183,0.481716881076362,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
184,-0.614770779186614,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
185,1.21684622702229,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
186,1.57166301467203,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
187,-0.0637989704201164,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
188,-1.27476352432334,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
189,-0.768095334394837,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
190,-2.39767244542913,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
191,-0.0485500039086666,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
192,-0.0692572255189455,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
193,0.933221039287424,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
194,0.743352110184822,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
195,-0.748969313432744,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
196,1.91447615915716,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
197,1.23980168353377,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
198,-0.230491812838646,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
199,-1.02929585661998,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
200,0.352401479392366,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
201,-0.547474571696937,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
202,1.4642308889838,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
203,0.00452955579609898,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
204,0.384457411934199,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
205,-1.36823201101757,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
206,-0.00141889027704375,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
207,-0.0298576242185542,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
208,-0.669602956692244,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
209,-1.0370784833935,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
210,0.199175298651255,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
211,1.70576841790775,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
212,-0.722821610230588,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
213,-1.56442465258833,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
214,0.094490095469259,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
215,1.25416181683279,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
216,0.0327258339465575,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
217,-1.58947562830066,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
218,-1.02928722144395,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
219,-0.0246994355235522,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
220,-0.699978954843132,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
221,0.154893541413371,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
222,0.153417150487806,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
223,-0.347175876431406,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
224,-1.85090137910843,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
225,0.573667652385107,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
226,-0.0195205719619944,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
227,-1.08508537215957,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
228,-0.716291493522271,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0
229,-1.38536068348464,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
230,1.89059384335243,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
231,0.95276389037804,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
232,0.0850181963427954,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
233,0.358486179438024,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
234,-1.43008890093862,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
235,-0.0558327907063093,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
236,-1.38676645029578,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
237,-1.20644582283659,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
238,-3.13252511116828,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
239,0.86624749087994,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
240,0.767609305351397,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
241,-0.0368686482454741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
242,1.41167578526049,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
243,-1.2161670347161,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
244,-0.176945167127338,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
245,1.98008533572123,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
246,0.574428331957674,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
247,0.791885290549803,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
248,-2.40146776808329,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
249,-0.325664892271642,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
250,0.116514294032393,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
251,-1.32176501682607,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
252,0.384225380024184,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
253,-0.949319817468162,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
254,0.499598854975692,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
255,-0.473325000545425,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
256,0.601409477993888,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
257,1.12725739590349,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
258,-0.473128897849136,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
259,-0.0761399107756615,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
260,-0.659878453962563,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
261,-0.446495985958839,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
262,-0.493504184374579,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
263,-1.19496000870246,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
264,-0.275169752459402,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
265,0.555583864591696,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
266,-2.09445638577906,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
267,0.414893863116733,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
268,0.380760576763718,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
269,-2.01328409577266,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
270,-0.0667822420481902,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
271,1.0022528050182,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
272,-0.26297379083472,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
273,-1.72557566693163,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
274,0.206572005494008,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
275,-1.50569858963253,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
276,-0.336436894879363,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
277,0.920320107487138,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
278,-0.541111884003487,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
279,-1.07518016347286,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
280,-0.751607553196389,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
281,-0.719262422520482,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
282,0.137856277517292,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
283,0.699504988309627,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
284,1.56344660653099,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
285,-0.427070637743686,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
286,1.35876177053586,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
287,-0.749399765952567,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
288,-0.818321954741402,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
289,-0.345480411067857,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
290,1.72305213812785,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
291,1.38546328565167,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
292,-1.26602561459515,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
293,0.577166105460044,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
294,-0.630857575203255,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
295,1.97004695751409,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
296,-0.0458078033693485,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
297,0.143619850118991,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
298,0.535574445762112,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
299,-1.20098883066942,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
300,-0.253903022234266,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
301,-1.37981501859529,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
302,-1.33403969752667,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
303,1.49738941694408,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
304,1.70193065431314,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
305,0.598810573848045,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
306,-0.380284872272291,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
307,1.99259622690767,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
308,0.740135708137109,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
309,-0.137161939073707,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
310,0.232834107836832,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
311,-0.778414732123534,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
312,1.29016212088553,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
313,-1.19069448055227,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
314,0.660634821081284,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1
315,-1.89035917315469,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
316,0.00170470446035112,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
317,-0.760307019619182,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
318,-1.60030674141634,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
319,0.0296115196628243,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
320,0.263055847511787,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
321,-1.81232820265664,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
322,-0.688976812799112,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
323,0.79578585096715,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
324,0.953215642528116,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
325,-0.080264207254671,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
326,1.17755911132422,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
327,-1.25433653499217,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
328,-1.10372678646784,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
329,0.182475017633388,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
330,1.03053565101385,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0
331,1.83767957189416,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
332,-0.275889127803862,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
333,0.596434384863445,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
334,1.04940211576338,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
335,-0.163768401487418,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
336,0.606403366490568,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
337,0.155880196824082,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
338,0.695126445463562,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
339,-2.5294871881769,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
340,-1.09428595049115,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
341,0.0900302412817482,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
