"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
54,-0.0265449347532466,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
55,1.16655142495422,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
56,-0.582036877993085,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
57,-0.407595403544376,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
58,0.524901794366002,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
59,0.123632649095823,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
60,0.524852832430641,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1
61,0.946421336984117,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
62,-0.162862378892118,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
63,0.923320762181119,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
64,-0.988347626188858,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
65,-0.558877905233745,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
66,0.621994904006834,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
67,0.399053467530992,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
68,-2.12809357738025,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
69,1.32050160544986,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
70,-0.109521199630941,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
71,-0.0122926569315956,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
72,0.43428350410409,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
73,-0.83458431001083,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
74,0.32186441636189,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
75,0.970738477141288,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
76,0.641062523295145,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
77,-0.0426144409710453,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
78,0.231408785868805,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
79,1.08403356742005,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
80,-1.41111458610233,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
81,1.33163114284203,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
82,-0.459516584518771,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
83,-0.75528452938352,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
84,-2.0197499765951,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
85,0.261583514189665,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
86,-0.0701869870094266,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
87,0.135623702140929,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
88,0.427999977818626,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
89,-0.474748004877674,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
90,-0.597365606139674,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
91,0.670287208325102,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
92,-0.984774256529802,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
93,-1.03193029649603,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
94,-0.539734070891206,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
95,-0.899568441643489,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
96,0.530015586299793,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
97,-0.864475017751609,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
98,0.521998992543926,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
99,-0.7685185773055,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
100,-0.85231562832715,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
101,-0.261328954713636,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
102,0.922710356411832,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
103,0.305295862560304,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
104,-0.133489990192466,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
105,-0.00585924920421806,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
106,-0.6617611844876,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
107,1.00579205104539,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
108,-0.48234952751539,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
109,0.031743104287296,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
110,-1.15570012383354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
111,0.756481962216872,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
112,0.81579028132018,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
113,0.879595864584105,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
114,0.269681475382926,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
115,-0.494342786253386,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
116,0.118549847000264,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
117,-0.534596376744718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
118,0.202744838116683,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
119,-0.396942058191772,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
120,-0.522038879553668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
121,-0.930093136764434,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
122,-0.607586284860458,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
123,1.69937385048639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-1.13432282919009,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
125,-0.462407812650055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-0.324967630857276,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
127,1.00489517410687,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
128,-1.33181302610139,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
129,0.6809025192364,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
130,0.3633530325936,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
131,-0.418460839287915,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
132,-0.685222907747852,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
133,-0.416351171503915,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
134,0.0652996128706513,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
135,0.403438056690732,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
136,2.03513114360184,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
137,0.0912981304599084,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
138,0.237415369005109,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
139,-1.13618365472131,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
140,0.594393395383923,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
141,-0.934686815785062,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
142,0.405174965928531,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
143,0.815385758560144,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
144,-1.25748799965566,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
145,-0.47160686995201,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
146,-0.926349508383212,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
147,1.16983182463796,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
148,-0.00114193893011037,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
149,-0.0332866961227684,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
150,-0.681271246913854,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
151,0.52199386324793,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
152,0.716769073591922,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
153,1.09246408030177,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
154,-1.04727138497451,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
155,2.02257515625454,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
156,-0.369042924542413,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
157,-0.681412471328146,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
158,0.224315533405228,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
159,0.212995166705904,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
160,1.52457498952253,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
161,0.213248173714162,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
162,-2.64091076363306,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,1.03973696491542,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
164,0.849156282213714,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
165,1.4191637295119,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
166,0.741471436880628,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
167,-0.295654847139276,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
168,-0.558544947022952,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
169,1.50174091194293,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
170,0.696740780409324,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
171,0.513445185653214,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
172,-0.696639354068859,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
173,0.264670004955316,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
174,0.638873657898692,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
175,-0.236355987044654,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
176,-0.834990746640631,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
177,0.448253722445653,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
178,0.196445571920345,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
179,-0.0422890426614585,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
180,-0.942691579725818,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
181,-0.441440315757578,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
182,0.79328248492202,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
183,0.852422937634122,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1
184,-1.01527696745881,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
185,0.324743570270039,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
186,-0.613272528473977,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
187,-0.242266902617432,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
188,2.44526398928374,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
189,1.149966472888,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
190,1.13968503077758,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
191,1.67164243771145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.271839316388917,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
193,2.12733259583787,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
194,-1.02680656762334,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
195,1.48023182967781,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
196,-0.674258472095462,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
197,0.326610001013616,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
198,-1.48449746894834,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
199,0.790643345060792,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
200,1.26405435308877,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
201,0.891522477302546,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
202,0.11736967372016,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
203,0.828798317403889,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
204,0.327340611524998,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
205,1.00151630679525,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
206,-0.388314941185257,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
207,-1.23539771105636,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
208,0.388858333615507,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
209,1.30010960958782,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
210,-0.196771077308689,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
211,-0.121378312472871,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
212,1.12125062837631,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
213,-0.0606196863869754,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
214,0.516234083954473,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
215,-0.721177619982612,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
216,-0.888381068570693,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
217,-0.425644396642747,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
218,0.693605843722273,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
219,1.25351009209564,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
220,0.13948756296909,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
221,-0.879479176273075,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
222,-0.985714662042094,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
223,0.25504603610356,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
224,-1.13597045199329,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
225,-0.293655877834085,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
226,-0.524437058125467,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
227,-0.385761463684183,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
228,-0.0656291484094891,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
229,0.319302156914323,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1
230,-1.94200259417491,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
231,-1.8660326568789,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
232,0.403085404976902,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
233,-1.01569769280158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,0.500594135539552,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
235,-1.17138143097945,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
236,1.43827141920938,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
237,-1.49530103066521,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
238,0.0474282659534002,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
239,2.30201342998813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,1.03476034039556,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
241,-0.805446822897033,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
242,-0.276495722152946,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
243,-0.126146463932745,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
244,-0.343383800722751,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
245,0.86873441336728,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
246,0.959562391024623,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
247,1.80925513818161,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
248,-0.540016933995998,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
249,1.46878357122977,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
250,0.632205394893361,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
251,0.130808439865254,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
252,0.321264969688064,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
253,0.479929614120857,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
254,1.74271559416092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.280590333755788,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
256,1.25137373492111,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
257,0.996045213404288,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
258,-2.09782822714984,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
259,0.416308319145414,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
260,0.402810263850166,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
261,-0.356489346225859,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
262,-1.3121587862967,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
263,0.379106133052805,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
264,0.622691210067829,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
265,-0.164927373396095,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
266,0.714286980345288,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
267,-0.748146541959726,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
268,-0.492505040584393,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
269,0.207805545531828,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
270,-1.42771842358732,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
271,-0.669980310952606,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
272,1.85585978271528,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
273,-0.210017978996807,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
274,0.210058451864903,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
275,0.582125443444751,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
276,-0.391281416776909,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
277,-0.299680382913943,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
278,0.506657361579231,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
279,1.78295455844844,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
280,-0.174758378160157,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
281,1.50871479361259,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
282,-2.27816473878146,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
283,-0.868843686535951,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
284,-0.670386615065144,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
285,1.04071379342662,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
286,2.12421880525638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287,-0.780131366708814,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
288,0.616124845184632,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
289,0.713971259262583,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
290,-1.2357571689726,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
291,1.31206514685024,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
292,0.128295199458442,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
293,0.959555305430743,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
294,-2.51903085249684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
295,-1.18172301323243,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
296,1.0544711176264,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
297,-0.461491811947651,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
298,0.259750153911968,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
299,-0.072329743574526,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
300,-0.906035426754012,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
301,0.980297926264538,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
302,1.71786516406087,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
303,-1.03262200108703,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
304,0.962973770688976,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
305,1.16550720412425,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
306,0.35435040717278,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
307,1.02742675444136,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
308,-0.197720540075843,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
309,-0.617001793946346,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1
310,0.202447441817088,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
311,0.47179046329144,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
312,0.665183161206187,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
313,0.805904231638267,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
314,1.14327391480347,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
315,0.655148655077427,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
316,0.0236326792555156,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
317,1.75154230926949,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
318,-1.19801839620281,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
319,0.939029685073318,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
320,-0.242972781634653,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
321,1.19246735460944,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
322,-1.34225093187377,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
323,0.0659512260094737,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
324,0.485934622058041,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
325,2.18638630133902,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
326,0.930035807522733,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
327,-0.456550249310793,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
328,2.81576105249606,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
329,-0.293393424334493,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
330,-1.31808503920648,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
331,0.186648984771208,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
332,0.570237244508051,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
333,-0.564468083453673,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
334,-0.871119374729105,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
335,-1.63390206598096,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0.0180058733543858,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
337,0.988418989430525,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
338,-0.203073491355415,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
339,0.8556111774898,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
340,-2.02007805228777,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
341,0.131136358065682,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
342,-0.117329792879867,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
