"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1179,-1.08938254302346,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1180,-0.0378108878785278,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1181,-1.16454767792256,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1182,0.140226913985369,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1183,-1.13226295494233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-0.552147439056315,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1185,-1.27487120374995,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1186,-1.17411907382222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,0.270068368697491,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1188,-0.0698081263475557,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1189,0.169517300502896,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1190,1.16382125244976,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1191,-2.25902091321962,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1192,-0.134455190651038,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1193,-0.596398566850244,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1194,0.16181621793817,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1195,-0.97794927853785,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1196,2.22944682739019,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1197,2.67666877166779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,-2.09028982868434,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1199,0.53866733227556,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1200,-1.99350955938073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1201,-0.420571680125746,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1202,0.634894093715212,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1203,1.77909132268295,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1204,-0.869861599029067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1205,-0.435118164291543,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1206,0.55697696002985,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1207,-0.403708652666999,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1208,1.14719289597822,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1209,-0.0760241742772545,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1210,-0.862226480952776,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1211,-0.91830464818772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1212,-0.857019642312179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1213,-0.435470014074793,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1214,-1.00344475413855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1215,0.614969660693845,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1216,1.24528277224502,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1217,0.404018425007025,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1218,0.452885437951958,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1219,0.857901554290625,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1220,-0.634939240643358,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1221,0.828675750553812,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1222,-0.153445136005481,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1223,1.32381946151772,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1
1224,-0.450090625615943,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1225,-1.20630712147233,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1226,0.814377038991182,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1227,0.216547611235573,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1228,0.847553594021452,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1229,-1.21118507122538,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1230,0.420030733280673,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1231,0.171079336945866,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1232,1.18315053153403,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1233,-0.00155969315594133,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1234,0.212013548455844,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1235,-0.0136688161665208,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1236,0.70322486376955,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
1237,-0.380212944811709,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1238,-0.0117850141520765,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1239,-1.41138815576253,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1240,-1.17377847592732,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1241,-0.392445864133325,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1242,-0.531630327323983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1243,-1.06061694478342,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1244,0.528733969258186,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1245,1.15347843440737,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1246,-0.141174379295103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1247,-1.591831527352,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1248,-1.40738653420172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,0.749180481759474,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1250,-1.76701847858241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1251,-0.952837020357645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-0.179662617557115,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1253,0.475597277007961,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1254,-0.347975322756332,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1255,0.50994034969588,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1256,-1.12296779173009,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1257,0.342345701255419,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1258,0.23910400545489,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1259,1.68237567684054,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1260,-1.49759789304443,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1261,0.517741353931292,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1262,-0.313564377974921,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1263,-0.307001658586583,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1264,-1.4238950577428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1265,0.103247620201003,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1266,-1.11985020234149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1267,-0.155641729811052,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1268,0.595528950330869,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1269,0.928747288050175,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
1270,0.716453956782579,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1271,1.07437708603233,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1272,0.484389077008586,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1273,-1.12257898933198,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1274,-1.0327769675633,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1275,0.679440007467154,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1276,-0.28409596073828,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1277,-0.407313113691238,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1278,-1.07424658526224,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1279,-0.84667556938876,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1280,0.56830117553679,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1281,-0.183279803117442,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1282,0.0644802631618557,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1283,-1.38171169290535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1284,-0.519848291464582,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1285,-0.111281898137848,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1286,0.504683908152353,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1287,-1.61107348500329,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1288,-0.320785259438082,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1289,-0.565393875691368,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1290,0.299212697066667,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1291,-0.978602296982009,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1292,-0.400184058867533,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1293,0.069438346937555,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1294,-0.071615455777392,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1295,1.01383116149131,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
1296,1.25914107291766,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1297,0.284466130001507,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1298,-0.50751488598255,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1299,-1.74496313660235,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1300,0.552524543762532,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1301,-0.246514987028161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,-0.338248264258455,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1303,-0.251658848495079,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1304,-1.4047655635818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1305,0.46670330573559,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1306,0.653825242954111,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1307,-1.34124483435878,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1308,-0.424829956403733,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1309,0.0595242041027498,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1310,-0.751745175773842,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1311,-0.665823025090328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1312,0.342000989414621,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1313,0.153484905452499,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1314,0.00163775914587973,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1315,0.680116262959926,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1316,0.987796626393881,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1317,-2.91037265322776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,1.34711155790585,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1319,-0.490294040721315,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1320,-0.565736446740346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0.0269929289507587,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1322,1.27029714798262,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1323,-0.486425617342105,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1324,-2.91006350224296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1325,-0.631821215736415,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1326,0.729802271990781,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1327,-0.639854534264877,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1328,0.972761934564701,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1329,2.19881997844292,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1330,0.646097967135837,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1331,0.976713900944999,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1332,1.30339036279359,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1333,-0.23495564798451,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1334,-2.29269413869645,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1335,-1.98160606042845,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1336,-0.581295286996278,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1337,-1.32821621072161,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1338,-0.709468438478951,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1339,0.475634832386866,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1340,-0.290146908277377,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1341,0.643294900051165,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1342,1.68520808417212,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1343,0.258187607950472,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1344,-0.166012474615236,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1345,0.223198454103188,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1346,-0.580782242672122,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1347,-0.225361421924708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1348,0.0663634371595466,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1349,1.19458204886795,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
1350,-0.0193990273429805,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1351,-1.68267748051804,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1352,-1.02456874359203,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1353,1.48345931558723,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1354,-1.04911515804311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1355,-0.222572168582364,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1356,1.42290281276121,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
1357,0.75726760742119,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1358,-1.09063590849701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1359,-0.122453924452188,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1360,2.60989574521233,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1361,0.467239462506737,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1362,0.568306435302337,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1363,0.601673055046786,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1364,0.662655423715768,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1365,-1.34044605869428,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1366,2.40609047725696,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1367,0.0598498859581706,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1368,0.836832780865127,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1369,-2.07133739234996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1370,2.43171425564578,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1371,-0.372482348597196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1372,-0.908922486670341,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1373,0.791793774414907,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1374,1.91714728431422,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1375,0.630634238343787,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
1376,0.702903949905092,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1377,-0.381630901581071,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1378,0.757989548647991,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
1379,2.95557618680757,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1380,1.46396474590983,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1381,-1.20938444737637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1382,0.108730467034061,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1383,0.59005996634581,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1384,0.801642189914714,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
1385,0.322707302839559,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1386,0.213381774326429,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1387,1.05196485015165,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1388,-0.609722960159605,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1389,-0.311858888190573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1390,-0.339780115224651,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1391,-1.22138588885746,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1392,0.361831330629334,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1393,-0.404286329301595,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1394,0.28176250511758,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1395,1.42399758863767,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1396,-0.729853943350897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1397,0.789564513606483,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1398,0.0203515867111403,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1399,-0.964287487812085,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1400,-0.227534322690313,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1401,-0.266023768320471,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1402,-0.917875176371823,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1403,-0.437105786133072,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1404,0.978939141264351,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1405,-0.214127028294736,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1406,-0.0327747704699808,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1407,-1.90355602820984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1408,0.450134441107803,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1409,0.961960111819972,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1410,-0.0586485856996843,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1411,-2.32220627763264,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1412,-0.438051918352008,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1413,0.807665780985883,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1414,-0.987202765368126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,1.18811356131269,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1416,0.538673211432519,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1417,0.593039852392525,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1418,-1.19582997301994,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1419,0.252294728634981,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1420,-0.749843021338407,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1421,-0.469695794692183,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1422,0.265096230552437,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1423,0.461157791104069,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1424,-1.13355853289153,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1425,-0.649386625116806,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1426,-0.434986371899803,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1427,1.2437987964543,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
1428,-1.85031853805469,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1429,0.788393689435393,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1430,-1.5730732643331,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1431,-1.0900549666395,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1432,1.35908209837481,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1433,-1.70643125605044,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1434,-0.155755974626638,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1435,-0.478362652691662,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1436,-1.3794880634396,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1437,0.665319319567815,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1438,-1.77750597692743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,-0.70658375601245,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1440,1.25461282957278,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1441,0.587478524948931,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1442,0.90173977109367,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1443,0.434674527231917,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1444,-1.1915167067977,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1445,1.02497781871535,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1446,-1.18299364835964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1447,-1.32361978823013,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1448,-0.342648468477105,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1449,-0.265991022893069,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1450,-0.656331951269305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1451,-1.48213271080435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1452,0.0319441593973958,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1453,-0.389753859996311,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1454,-0.490530367155544,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1455,-1.30348221046388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1456,1.83658083325527,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1457,0.789120574315808,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1458,-0.176481776754323,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1459,1.41393263676679,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1460,-1.64149463326489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,-0.113492893108063,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1462,0.873565943380438,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1463,-0.17702742504057,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1464,-0.0530259604903938,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1465,-0.964341356978716,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1466,-0.31447316826475,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1467,1.27030852410307,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1468,1.1070290794807,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1469,2.54779216398519,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1470,-1.91898734236735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1471,0.2704055796532,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1472,1.18877232314172,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1473,-0.243982450650331,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1474,0.758134045797587,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1475,0.437014304342354,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1476,-1.03283438244524,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1477,0.230332861259183,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1478,-0.719541830640473,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1479,-0.10086829810569,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1480,0.804417888459492,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1481,1.70368288299315,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1482,1.74514325547064,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1483,0.20125788676707,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1484,-0.148157021338208,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1485,0.241023019586636,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1486,0.99813516072232,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1487,-0.612274679963826,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1488,-0.519385473533116,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1489,-0.53783071526369,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1490,0.631334354426152,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1491,-1.96590825251083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1492,0.16361987998417,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1493,0.04305305914786,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1494,0.198397114348764,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1495,0.244313236170099,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1496,-1.05796482921318,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1497,0.836078014561627,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1498,0.0971439336334511,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1499,0.0552808021834454,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1500,0.00428599314542038,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1501,-1.650927397973,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1502,-0.0848773994644155,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1503,-0.358212348449418,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1504,-1.13765854205456,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1505,0.0322694373459766,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1506,-0.330676124222457,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1507,-1.4578622786526,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1508,-0.76753737078561,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1509,-0.16152907364927,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1510,-0.505375546225953,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1511,0.55984893370382,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1512,1.38829094401896,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
