"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
63,0.369061295787586,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
64,0.283680553815847,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
65,0.0102096681384164,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
66,-0.379714543696899,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
67,-0.121133295118521,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
68,-1.75569171095832,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
69,-0.513060600533966,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
70,0.289022808626567,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
71,1.0783364594409,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
72,-1.53750240208972,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
73,-0.269967274965869,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
74,0.0516380227693431,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
75,0.0388737102979441,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
76,-0.349513265421346,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
77,0.114987545661011,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
78,0.777044123169588,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
79,-0.00355234293949008,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
80,0.360304982417939,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
81,-1.84590680656881,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
82,-1.23672409696591,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
83,-0.385159621992854,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
84,-0.272521535932778,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
85,1.15727860407802,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
86,-0.852440644333187,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
87,0.302835078623182,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
88,2.50529798251565,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
89,0.356802743746524,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
90,-0.41034109394097,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
91,0.632937201633659,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
92,0.0217952764314719,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
93,0.926830787323922,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0
94,0.243280220802707,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
95,-1.80921813814628,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
96,2.85716118336856,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97,0.189342227540625,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
98,0.588825468402076,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
99,0.922806431895498,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
100,-0.804963351306461,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
101,-0.944877278601971,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
102,0.534582359642772,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
103,-0.322337000429598,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
104,0.575059181486044,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
105,0.243275605442059,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0
106,-0.985315634995921,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
107,0.879210558505435,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
108,-0.118330651471024,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
109,0.825917402296169,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
110,1.7953976995532,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
111,0.280360503855975,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
112,-0.529955546194181,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
113,-0.361303973361997,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
114,-1.84476007434976,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
115,-1.34890976499418,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
116,-0.748113216753682,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
117,-1.15664110223571,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
118,0.513151027983203,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
119,1.073119042254,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
120,0.520951599388809,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
121,0.247932493014164,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
122,-0.78650239865288,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
123,0.951742577082418,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
124,0.898264948355053,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
125,0.624868296972448,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
126,1.21797895621185,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
127,0.748431757322846,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
128,-0.674224025557438,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2.21600609471152,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
130,0.43079660002328,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
131,-0.235966964411934,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
132,2.34150438735178,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
133,1.86935736713769,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
134,0.348437894761015,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
135,-0.228892386191929,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
136,-0.604212425340047,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
137,-1.15190282488805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,0.280952615568444,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
139,-0.780486187235749,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
140,-0.128670095212261,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
141,0.74188532603171,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
142,-0.806317881955865,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
143,0.499928294291009,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
144,-0.0517126100813076,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
145,0.26491848486427,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
146,0.693519539842151,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
147,-0.365464233789588,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
148,-0.315643255567927,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
149,0.117095854126516,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
150,0.959640508778352,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
151,2.15229568809176,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
152,-0.425949587893565,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
153,-1.53058622073893,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
154,-0.527666962112772,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
155,0.19829840267284,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
156,0.611003966235741,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
157,-1.02271307937151,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
158,-2.56053373126639,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
159,0.242274110959573,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
160,1.01843449816526,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
161,0.3349212777364,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
162,-1.01912251106106,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
163,0.999945456326313,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
164,-1.64476310958664,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
165,-1.64322367602268,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
166,-0.655157454435028,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
167,0.73783046310883,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
168,2.15531880890835,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-2.09803212787055,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
170,-0.0232956306210482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
171,-0.841277249524466,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
172,-1.69930219914372,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
173,1.07782352498018,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
174,-0.687058386591978,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
175,-0.4257131245427,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
176,0.93098872339915,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
177,-0.00980497230733845,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
178,-0.0290662219901007,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
179,0.264882350748283,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
180,0.118910014611067,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
181,0.759863863299383,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
182,0.901917242027807,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
183,1.72962723716573,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
184,0.0265759291604752,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
185,-0.385509784720083,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
186,1.43255349415321,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
187,-0.233870350562111,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
188,1.51833027630155,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
189,-0.243316384064049,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
190,-0.0419958881234157,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
191,1.38952170909985,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
192,-0.454218267865633,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
193,-1.43830582059568,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
194,0.604251706262971,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
195,3.89062083707477,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
196,-0.707650092558823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
197,0.534536265258944,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
198,0.250227416850266,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
199,-1.92221217271964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,-1.09701467924311,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
201,1.15260581085862,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
202,-1.18101075284543,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
203,0.197376625963673,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
204,-0.133156005629113,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
205,0.518627999023337,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
206,1.0116769232906,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
207,0.738151901059586,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
208,-1.45495128778263,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
209,-0.280615909991237,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
210,-1.68807466339122,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
211,-0.153918387768816,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
212,0.112231853174606,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
213,0.710689848203487,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
214,0.00359194311688642,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
215,-0.459183379847047,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
216,0.69750742908634,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
217,1.53725761866554,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
218,-0.667830830976203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
219,0.319670972174251,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
220,1.07312808051973,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
221,1.34910704123825,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
222,0.717555523627194,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
223,-0.0355379086598879,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
224,0.625217041879258,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
225,-0.713827197025153,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
226,-0.35135179895653,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,-0.146398902072602,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
228,-0.261833297222279,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
229,0.485266464962262,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
230,-0.34341290063583,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
231,-0.428013019110189,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
232,-0.971095812736709,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
233,1.18469315006664,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
234,-0.905905145989735,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
235,-2.44624897787273,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
236,-1.16061009258764,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
237,-0.971676899969807,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
238,0.135849861183004,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
239,-1.86890011070579,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
240,-0.572446066928436,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
241,0.079407921679038,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
242,-2.64376655840329,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
243,0.410388708496756,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
244,-0.212570426300785,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
245,0.780919637582435,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
246,0.618780743190566,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
247,-0.0755583270004482,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
248,1.1097041300516,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
249,-0.684048891486561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
250,0.238036041558584,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
251,-1.27816816494657,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
252,-0.724410704714041,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
253,0.95632636806633,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
254,0.300268107716401,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
255,-0.1653109166634,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
256,0.0935521711168506,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
257,-1.05038586074607,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
258,0.00765012771597952,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
259,1.4030066811568,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
260,0.0914796263189042,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
261,-0.200133908984286,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
262,-0.5946277900917,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
263,0.0813161705556708,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
264,0.550532731986976,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
265,-0.443782675533643,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
266,0.784396065218702,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
267,-0.344361714012385,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
268,-0.841740494434914,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
269,1.02680180262522,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
270,-1.53347609199475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
271,-0.0491378916309878,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
272,-1.76933113425626,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
273,-2.05492318676819,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
274,-0.473774669287956,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
275,0.245081337956413,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
276,0.288803083093865,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
277,-0.10254472902491,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
278,-0.391182772268122,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
279,0.0997850750299542,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
280,-0.96641943046485,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
281,-0.93898990161965,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
282,0.0839054064192318,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
283,0.677954763289733,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
284,0.727942513689899,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
285,-1.01065829853794,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
286,0.464538609494438,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
287,1.7794246062939,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
288,-0.48190809492536,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
289,-2.38210647372333,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
290,-0.69136283092262,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
291,3.34691654144782,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
292,0.0426448248449795,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
293,0.0498588537456277,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
294,0.0808705924332512,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
295,0.146353742129383,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
296,-0.248344740098483,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
297,0.546017400384425,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
298,0.0723529225439792,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
299,-0.167396108675334,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
300,-0.797248416639966,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
301,-0.951232982084971,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
302,-1.05818393250094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-0.775214515095495,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
304,-1.02783325984251,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
305,0.826832251108331,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
306,1.29297771482428,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
307,0.828843677145417,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
308,0.111981675307395,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
309,-0.221241952715168,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
310,-0.271504803231858,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
311,-0.83824336696232,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
312,0.575439710425627,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
313,1.76949625130398,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,-1.03158114706416,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
315,-0.948239401555067,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
316,-0.154619862221605,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
317,0.560602660925235,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
318,-0.518585430689,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
319,0.277074674610334,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
320,-0.713457153653709,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
321,0.165055101553697,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
322,-0.476805488430658,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
323,0.851562400833645,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
324,-0.130806210504397,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
325,-0.755175654294958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
326,0.408299905993545,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
327,-0.307172676328096,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
328,0.898583596723313,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
329,-0.934725693159617,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
330,0.856313276979204,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
331,-0.0395554616107923,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
332,0.28035583632674,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
333,-2.5703489616926,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
334,0.910967108229871,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
335,-0.872480680037162,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
336,1.31902552670975,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
337,-1.1764201436317,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
338,-0.44449534159755,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
339,1.5541286256441,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
340,-0.274927231069955,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
341,-0.196999556282242,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
