"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1264,0.367305001329593,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1265,1.29073695287565,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1266,-1.09852352552133,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1267,0.589431346444326,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1268,-0.05559647535101,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1269,-0.328784467552525,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1270,-0.683135283552746,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1271,0.419620882894489,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1272,1.13173466834585,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1273,0.300814443804955,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1274,-1.60251162610557,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1275,-1.14720953109884,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1276,-0.287713909975441,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
1277,0.911139567632166,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1278,-1.4770690215033,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1279,0.562416714403106,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
1280,0.352546921027681,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1281,-0.0200974502284085,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
1282,-0.136986132667405,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1283,1.08529972300392,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
1284,-1.02033928768319,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1285,0.192520798805659,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
1286,0.507503079262005,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1287,-0.232461658342985,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1288,0.863052811293262,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
1289,0.190830251143249,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1290,2.19964253020315,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1291,0.492947160538914,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1292,-1.35252437529829,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1293,-0.54158018998377,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1294,-0.137278480982877,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1295,-0.908497206482223,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1296,0.150534213546421,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1297,-0.26797261537821,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
1298,1.14790871585727,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1299,-1.25906592667284,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1300,-0.38717383946582,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1301,1.12260723043806,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1302,-0.417845964282071,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1303,-0.304498192564972,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1304,0.0769151040664347,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1305,1.13274281436263,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1306,-1.18320005661244,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1307,-0.857907719787259,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1308,-0.556211318036167,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1309,0.0798263487656698,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1310,0.508000142587022,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1311,-0.93943515951977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0.32113869525475,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
1313,1.29131125304583,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1314,-1.41228621512761,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1315,0.437832038617878,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1316,-0.144981864814562,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1317,-0.565003815345647,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1318,-0.758102892486281,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1319,-1.48933768664676,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1320,-1.00305333764887,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1321,-0.854397253095185,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1322,-0.49692449804653,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1323,0.634149054285883,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1324,-1.15821215292872,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1325,-2.04949336543128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1326,-0.570686503464985,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1327,0.76094647043351,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1328,1.4976403579384,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1329,0.916115130139825,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1330,-0.415170656153627,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1331,0.840134804759427,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1332,0.155403267324522,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1333,-0.606150064715648,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1334,-1.02149801258453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,-0.743252403848315,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1336,0.306676638148423,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
1337,0.915856153820076,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1338,0.25457424881112,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1339,-0.372223552076775,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1340,-0.601708424608634,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1341,-1.13282767555268,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1342,1.62305894162187,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1343,0.353462818317682,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1344,0.1768272748259,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1345,-1.23505386571937,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1346,0.119433087034408,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1347,-0.568133829104627,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1348,1.74756925917012,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1349,0.0766965461846324,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
1350,-1.23358026736993,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1351,0.836854279070363,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1352,0.52335783580678,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
1353,-0.115320279695768,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1354,-0.185538754974652,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1355,0.0949128232730253,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1356,0.480812742521601,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
1357,0.862516180053148,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1358,-0.294898724026136,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1359,0.568522749296077,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1360,-0.595293639842928,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1361,1.91890557267666,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1362,-0.105654756496455,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1363,0.281809053535596,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1364,1.26506031553649,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1365,0.743141428032737,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1366,-0.410206712709864,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1367,0.386517703292188,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
1368,1.37275729349092,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1369,1.74943140968808,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1370,-0.689622954704763,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1371,-0.0270206049188979,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1372,0.715252767877921,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
1373,2.0910431384354,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1374,-2.22160873566726,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1375,1.9348617244857,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1376,1.5389844800837,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1377,-0.564959557824948,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1378,1.04309646592016,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1379,-0.381950282200216,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1380,1.95253885096945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,-0.0328342557703831,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1382,0.386737408510881,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1383,-0.306036370875551,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1384,0.145934486492287,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1385,-0.589348077652581,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1386,0.858268935808175,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1387,-1.20574647492691,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1388,0.339775745795583,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1389,-0.213684660738351,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1390,0.639872933586881,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1391,0.584810037544571,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1392,-1.05727481514626,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1393,-1.69263843734566,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1394,0.691604733864299,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1395,-0.443293434994651,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1396,-0.889882113534347,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1397,-0.256261712785851,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1398,0.192857170894402,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1399,0.719139990366249,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
1400,0.0324772077202762,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1401,0.00970243201644595,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1402,-0.502490311412639,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1403,0.778685554804691,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
1404,-2.08561711570442,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1405,-0.0222893040976921,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1406,-0.57418189111199,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1407,-1.03023364395017,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1408,-0.519774778929353,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1409,-0.458047749513,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1410,-0.24970273301081,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1411,0.547036519028397,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1412,-0.623526581056021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,0.150937608095946,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1414,-2.5904115190913,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1415,-1.33360396561638,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1416,-0.915734909408206,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1417,0.171319777614795,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1418,-1.6325832220824,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1419,0.309315745340182,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1420,-0.586444560760186,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1421,0.33362687750892,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
1422,-0.0951999334682074,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
1423,0.920528175842622,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1424,-1.09341134375283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,-0.327708084763284,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1426,1.06540130333502,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1427,-0.525451943313933,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1428,-0.0649128147789374,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1429,0.726258864721325,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1430,0.921202934186208,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1431,-0.124144199093207,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
1432,0.605418613297903,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
1433,-0.122410944581008,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1434,-0.40048225279175,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1435,-0.4002561953877,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1436,0.700163897241346,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
1437,0.737158461629039,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1438,0.287075036148822,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1439,0.84328835585327,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1440,-0.211726428152914,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1441,1.13166337982865,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1442,-2.02677728789635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,-1.14203610194501,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1444,-0.615623280167185,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1445,-0.389808035336023,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1446,0.917800234500942,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1447,-0.219873246240073,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
1448,-1.55018568742444,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1449,0.65385379844926,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
1450,-1.25933413801738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,-1.26487289916957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,-1.94628010572565,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1453,0.912382631119653,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1454,-0.136288870472959,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1455,0.0590907354159839,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1456,0.207038717947991,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1457,0.187353052976881,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1458,-1.22184469050321,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1459,-0.637205268558267,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1460,0.640877379374678,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1461,0.295204123865044,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1462,1.24332682313642,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1463,-0.90067664150697,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1464,0.617464076950339,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
1465,0.576332540124925,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1466,0.660465306200054,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1467,1.05358116881804,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1468,0.220462811251857,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1469,0.574088263084644,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1470,1.04761682955867,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1471,0.312171098406326,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1472,-0.397469251870251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,-1.28649073066403,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1474,0.286963485867027,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1475,-1.14784604394408,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1476,-0.637210758786287,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1477,0.424519761427836,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1478,0.709291874126485,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1479,-0.159360163398918,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1480,-0.486751833451879,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
1481,0.949468555752578,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1482,-0.68879841578101,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1483,-0.761376619351192,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1484,2.54086604581555,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1485,0.46990783165942,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1486,-0.0955738917029237,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1487,0.473197784957981,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1488,1.25575384325577,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1489,-0.686605025305496,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1490,1.7390188660468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1491,0.63689807806307,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1492,0.602300594795915,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1493,0.932699662839478,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1494,1.47525285768302,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1495,0.316506814007121,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1496,0.460081274263003,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1497,1.94891174462013,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,0.394676834716815,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1499,-0.733209855434235,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1500,1.21124274197827,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1501,0.222582359724248,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
1502,-1.3882551403349,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,0.900788379737051,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1504,0.249662191792004,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1505,0.538940951114658,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1506,-2.59981574386322,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1507,0.9278474833556,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
1508,-2.41633740680827,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,-0.821174354973141,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1510,-0.414853103631888,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1511,-0.350194186105011,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1512,0.306634443847865,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0
1513,-0.100606768853671,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1514,0.301000395316382,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1515,0.556968303222009,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1516,-0.3255262142708,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1517,0.208864243485684,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
1518,1.00610368047071,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
1519,-1.12307168840045,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1520,-1.25034199556747,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1521,1.07992545477197,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1522,-1.18321030143947,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1523,-0.260183780103437,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1524,-0.463399666922069,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1525,0.101506754076623,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1526,0.115682000703706,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1527,1.72600440836155,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1528,1.159481626736,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1529,-0.5841328971801,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,1.42118883851228,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1531,-0.802084918757546,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1532,0.424833699514399,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1533,0.576722436769467,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1534,0.185127388104985,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1535,-0.307053286306919,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1536,1.68367713565186,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1537,1.57949532976974,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1538,-0.0350987211491848,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1539,-0.72691496293979,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1540,0.457414389174799,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1541,-0.854864691524298,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1542,-0.121832925277341,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1543,-0.504959678955225,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1544,0.381727447109926,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1545,1.75772816887307,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1546,0.87744872022785,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1547,-0.531952279091908,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1548,0.0638509520986681,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
1549,-0.412886942404399,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1550,1.3534344748479,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1551,-0.404593163314215,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1552,-0.234849990337546,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
1553,0.526019336980131,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
1554,-0.87750688562915,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1555,0.850264839606617,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
1556,0.981873311711985,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1557,0.0805139575185018,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1558,-0.450484731026823,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1559,-1.29121392215489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,1.13172617458691,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1561,-1.47610194300126,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1562,1.12877032132566,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1563,-0.511254486898616,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1564,0.166706772950538,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1565,-0.618601515860595,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1566,0.0344853234039883,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1567,1.28631936867875,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1568,-1.82609623764642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1569,-0.38980320722805,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1570,0.0228605527976243,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1571,0.31115014221549,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1572,-0.977324830043927,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,-0.447042134429198,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,0.559013417817545,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1575,-0.876544270064462,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1576,2.00905290315385,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1577,-0.409105312424256,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1578,-0.581645145069048,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1579,1.19154688141928,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
1580,-0.232673720346259,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1581,-0.241765210867378,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1582,-1.46477786388217,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1583,0.33324275253009,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1584,0.136659687751533,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1585,-1.57443391801465,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1586,-0.836044822773271,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1587,0.386392533727989,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1588,-0.377528603075509,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1589,-0.306934032012868,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1590,-1.04136291429084,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1591,-0.781909317117449,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1592,0.352587532570597,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1593,0.798642618132424,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1594,0.072124885154888,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1595,0.917304980302073,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1596,0.694884250477224,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1597,-0.692335822719451,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1598,2.01427239801621,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
