"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,-1.07218778418642,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
27,0.474573835247757,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
28,0.365537729099694,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
29,-1.13122238455828,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
30,-0.98863389528432,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
31,-0.277955853750163,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
32,1.73949546794112,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
33,0.192082948991534,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
34,1.68651802751167,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
35,-0.305428831573557,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
36,-0.130984379987408,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
37,-0.583102281176747,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
38,-0.676004140799818,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
39,0.360845792499093,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
40,-0.673300178915605,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
41,2.34373457979415,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
42,1.24598026022045,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
43,-0.57885254785185,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
44,0.264753544189305,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
45,0.74421921677778,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
46,-0.23827527615073,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
47,0.408221019743667,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
48,1.37826438574896,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
49,1.4527414663251,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
50,-1.86503193723546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,-1.06280219202299,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
52,1.25800302613606,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
53,-1.02645593120269,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
54,-0.433781409057719,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
55,0.474335473853585,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
56,-0.111793047765425,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
57,-1.08794491376948,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
58,-0.899713663516857,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
59,-2.23630071501334,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
60,0.800826078506746,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
61,-1.13454359860228,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
62,-1.28718278440601,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
63,1.198379474681,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
64,1.0927741503387,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
65,-1.23029547886226,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
66,1.00401530720425,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
67,-0.464269277764901,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
68,0.860276655302268,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
69,-1.13858363845217,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
70,0.681192292526916,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
71,-1.6347222963778,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
72,0.221348350232865,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
73,0.849265547694507,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
74,0.913431295373032,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
75,0.930332966596389,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
76,-1.15521369548394,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
77,0.979895534972202,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
78,0.694042611524824,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
79,1.84534444753102,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
80,0.996741914758849,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
81,-1.35595281519633,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
82,2.03471892727653,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
83,0.419256391589889,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
84,0.912924719368984,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
85,-0.441714709987508,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.551791716535218,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
87,0.975696245791495,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
88,-0.110267706088897,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
89,0.0733676638578625,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
90,-0.368801743553814,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
91,1.19405752025667,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
92,-0.769542639580386,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
93,-1.88045699717747,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
94,1.02713287887959,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
95,-1.14855541074522,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
96,-1.55041846334039,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
97,0.748346283692798,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
98,-0.557622455700779,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
99,-1.00866843985726,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
100,0.619279806792142,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
101,0.36918478307395,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
102,-1.31614016037496,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
103,-0.923849243801558,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
104,1.44853688354577,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
105,0.198088790951254,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
106,0.0450636936923916,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
107,0.872213263685085,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
108,-0.790544720621641,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
109,-1.02295498539786,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
110,1.5772658635832,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
111,-0.0330753316301864,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
112,0.175917989078396,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
113,-1.38399859785638,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
114,0.505441745111304,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
115,0.0384864816623378,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
116,0.868630692607982,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
117,0.477310158288214,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
118,1.54262616744362,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
119,-0.758490049541461,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
120,1.20739125571205,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
121,-1.03078388547065,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
122,-0.704774895503702,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
123,-0.886330660794135,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
124,-0.988166373797109,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
125,-0.221981510884382,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
126,0.00505356163971901,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
127,0.343234599383202,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
128,0.724683628228895,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
129,0.281440028318958,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
130,1.40809903809932,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
131,0.747972704737428,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
132,-0.675595621144023,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
133,-1.66515165996153,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
134,-0.963791094004373,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
135,1.01490157421156,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
136,0.174896652548686,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
137,1.15036594048278,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
138,-0.337229694612484,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
139,0.954711223884687,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
140,1.35452289757292,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
141,0.25297819315891,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
142,-0.4509605228002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
143,-0.505901436024474,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
144,2.05931397285379,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
145,0.647996489364504,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
146,1.01938990398012,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
147,1.78219974086037,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
148,-3.30554652696815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
149,1.95595517108453,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
150,-2.49423547898549,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
151,-0.24497150708458,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
152,-0.234297577594489,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
153,0.212740536171542,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
154,-2.71125211297292,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
155,-0.398450869714301,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
156,-0.661244261740411,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
157,0.385992759670821,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
158,0.183997141198754,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
159,-0.436122817081594,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
160,-1.362919199137,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
161,0.193409184633043,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
162,0.479437556460123,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
163,-0.167383061107457,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
164,1.03940292197876,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
165,-1.6334807422191,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
166,-0.731220115076088,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
167,0.912996013368683,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
168,-0.667011292543435,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
169,-0.0424265482415022,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
170,-1.17010183482043,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
171,-0.497935013156016,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
172,0.398536853337329,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
173,1.41811995147417,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
174,0.75204624950864,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
175,-1.70129048175149,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
176,0.501069134411013,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
177,-1.40352692324764,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
178,0.433699758643771,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
179,0.120552271951855,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
180,0.937873195960819,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
181,-0.341706371296684,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
182,-1.5099707216014,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
183,-1.45283284385804,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
184,0.38305292139391,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
185,-0.368579080571751,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
186,-0.332268542392171,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
187,-0.79469446614884,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
188,-0.594045973562153,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
189,-0.106889212062244,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
190,0.396447688914102,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
191,-0.765063123250305,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
192,2.15350604329361,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
193,0.167636548235921,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
194,-0.0840698346262943,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
195,0.684951423468419,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
196,1.1259960980211,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
197,0.849271978586866,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
198,-1.12936686749431,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
199,-1.16090007898753,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
200,1.20373229658251,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
201,1.15007703193555,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
202,-0.128222139065616,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
203,-0.799833984176443,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
204,-1.07819347292146,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
205,-0.0215930572100679,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
206,1.24065740555903,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
207,1.86340906042714,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
208,-0.156937558361242,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
209,0.86904910737452,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
210,-0.446299542072156,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
211,-0.205178181695168,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
212,-0.993308663196842,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
213,1.03065746935106,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
214,0.670191809881334,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
215,-1.02756533384489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
216,-0.443914917534043,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
217,-1.31166404941732,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
218,1.18007653588722,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
219,0.425240911593856,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
220,0.191420661608801,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
221,-0.989283570191447,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
222,-0.174851304491135,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
223,-0.41575098450055,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
224,0.577746151895935,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
225,0.438470157154273,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
226,0.483227582918496,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
227,1.10607499612587,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0
228,-1.07942852604674,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
229,-0.92608325471389,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
230,-0.240084042333375,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
231,0.277347251823332,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
232,-1.2573634895475,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
233,-0.88775739665353,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
234,0.139623571488295,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
235,2.18825819707717,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
236,2.06171077571683,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
237,-0.469218957332787,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
238,-0.0361017850333933,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
239,-0.446417803619766,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
240,-0.276593911786385,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
241,-0.808538160106482,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
242,0.0757964966963541,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
243,0.874811235266255,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
244,-0.378615169395237,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
245,0.388395975223372,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
246,0.799930371099142,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
247,0.165782076694016,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
248,0.690714321632944,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
249,0.231275195269021,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
250,0.587859052903005,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
251,-0.725326527659103,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
252,0.818605130766591,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
253,0.193740445607302,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
254,-1.30051686275078,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
255,-1.13982778552353,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
256,-0.160598294035421,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
257,-0.930210557256131,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
258,0.239860686224601,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
259,-0.079607312923622,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
260,-0.805193377278321,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
261,-0.855218904363513,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
262,0.0810528411203802,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
263,-0.300179466631911,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
264,0.59150292616573,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
265,0.728129427887533,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
266,0.341672326447232,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
267,1.23237237424248,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
268,-0.654911827511752,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
269,0.359616659192262,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
270,-0.934474191646429,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
271,0.937368602033334,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
272,0.138931777952908,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
273,-1.89257646321915,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
274,-1.45376753346927,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
275,1.25233425073409,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1
276,1.11004051818983,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1
277,0.421936286571803,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
278,-1.21248856224073,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
279,1.94216511113809,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
280,-0.193490252380269,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
281,-0.300174765061122,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
282,-0.71493135223655,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
283,0.353878522261217,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
284,0.741546560179732,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
285,1.48063523418555,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
286,0.0883466838272815,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
287,0.703989287177585,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
288,0.365880529228332,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
289,0.323795917940605,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
290,0.0241354389655081,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
291,0.0422192075490433,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
292,-0.366660452298589,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
293,-1.46190905387116,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
294,0.599753280676268,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
295,0.390824261301803,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
296,0.0396357479531261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-1.01877352080985,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
298,1.88258245539839,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
299,-0.606941311954733,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
300,-0.577699727318737,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
301,0.545806599025123,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
302,1.26354366958097,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
303,0.283815267934417,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
304,-0.271356041604697,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
305,-2.38414690342712,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
306,0.527571629822697,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
307,0.186376247541179,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
308,-1.17187708030114,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
309,0.75248362685652,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1
310,0.354451904541604,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
311,-1.03114726875612,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
312,0.0942491788771725,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
313,0.607726907023508,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
314,0.864756733849183,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
315,0.875340492273459,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
316,-0.480125338866848,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
317,-1.29899184045887,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
318,0.502864554794068,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
319,1.19786986110409,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
320,-0.0133624197769242,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
321,-0.110305826614919,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
322,0.471685173625908,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
323,-0.599848702912642,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
324,-0.764913276671306,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
325,-0.500834132377713,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
326,-0.139838032503302,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
327,0.395739551007363,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
328,-1.24197160506012,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
329,0.624676168915322,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
330,0.226935496934821,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
331,-0.0957778337003962,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
332,0.0813406528792783,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
333,1.36200357218952,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
334,0.0795657867937325,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
335,1.7319649937671,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
336,-0.014699875168968,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
337,-1.89452682571735,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
338,-0.383718165238647,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
339,0.521887794175789,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
340,1.94290297388917,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
341,0.0631325086985479,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
