"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,2.52078192623277,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
31,0.961562007449156,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
32,-2.8031194931493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-0.806652715923478,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
34,1.06149033935926,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
35,0.00711712450152649,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
36,0.137849627089328,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
37,1.6109799795518,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
38,-1.23331190459522,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
39,-0.541860883700233,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
40,-0.0455232873217555,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
41,-0.580688177649714,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
42,-0.589900913568098,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2.25262674150947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,-0.0920802757462072,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
45,0.41490237472811,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
46,0.397068207282184,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
47,0.727193859886567,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
48,0.209092480159301,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
49,1.56309174399052,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
50,1.21687014060171,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
51,-0.449965566991536,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
52,0.066822160314286,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
53,0.26005878139878,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
54,0.475823808104582,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
55,0.342085580618479,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
56,0.406419587450811,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
57,0.192341881361837,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
58,-0.565465063296011,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
59,0.0740197776068706,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
60,-2.80103962351524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61,-0.893944058560247,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
62,-0.721957021806321,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
63,-0.478278890943494,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
64,-2.4380880439129,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
65,-0.645933304093343,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
66,0.431827343418615,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
67,0.00888510877713983,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
68,1.59792029557229,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
69,0.115807720948726,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
70,0.972128586472453,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
71,-1.58097789852318,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
72,-1.45837118449548,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
73,0.414282706294591,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
74,-0.287543842155237,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
75,-0.820432482046786,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
76,0.470875867104339,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
77,0.407160377635426,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
78,-1.01376797113195,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
79,0.400600234888278,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
80,0.766824100270026,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
81,1.21491829958598,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
82,-0.356134890427579,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
83,1.47441927806913,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
84,-0.836215543637042,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
85,-0.154985432170921,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
86,1.30775161011375,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
87,0.647044891570874,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
88,1.64699906975237,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
89,-0.208684837783943,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
90,0.904983525376605,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
91,0.481570390886069,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
92,-0.978784983112607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-1.02112911054184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,-0.457597712196621,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,0.510198301312341,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
96,1.76490372731224,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
97,-0.423149540074219,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
98,-0.921718615441965,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
99,-0.195446623587112,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
100,1.64024809500939,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
101,-1.58040447148362,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
102,-0.718527691063648,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
103,0.784887367759216,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
104,-0.227761558366682,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
105,-0.113973416086902,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
106,-0.0847777747745197,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
107,-0.668751569254695,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
108,1.48168810640296,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
109,-0.185037457882363,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
110,-0.544240056468551,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
111,-0.991025326657175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0.745631449457925,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
113,-0.399938689382448,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
114,0.113397402848936,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
115,0.289374007151083,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
116,1.9501529423589,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
117,0.210940070749507,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
118,0.110800451118147,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
119,0.630916794315728,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
120,0.105490830880556,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
121,-0.761599009224286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
122,0.327987978437712,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
123,1.73765924136265,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
124,-0.328208481561573,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
125,-0.0488257885551659,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
126,-1.12901753167324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,1.68169168291222,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
128,-0.631262309557212,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
129,0.781796279318189,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
130,0.544325399399719,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
131,0.087586560306325,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
132,-0.88930069485967,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
133,-1.12401363551526,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
134,-0.0343006793613488,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
135,0.113104189230753,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
136,-0.978722401573807,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,-0.412247673749207,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
138,-0.140037878109958,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
139,0.138173328842587,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
140,-0.998355831677499,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
141,0.803602568266856,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
142,0.920946751544108,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
143,0.348161527071469,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
144,-0.896861294320791,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,-1.58836696387835,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
146,-1.76353129565273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
147,1.50678418747634,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
148,2.25675660133548,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
149,-0.095098092497929,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
150,2.1680345395928,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
151,-1.02531513343314,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
152,-1.76126954156055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-0.917085428910299,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
154,-0.55032911130408,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
155,0.810345686723329,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
156,1.04176960252092,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
157,1.79994095628131,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
158,-1.02882154542459,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
159,0.342430303915926,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
160,0.595810477560482,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
161,-0.172109920910711,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
162,0.198851607347931,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
163,0.511115743661516,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
164,0.222434698926889,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
165,-0.698155200906204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,1.0891144187018,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
167,-1.2246651436769,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
168,-1.03705701998686,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
169,0.0613954247554348,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
170,-0.263585314600125,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
171,2.00859515252053,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
172,-2.69653335173222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
173,-1.76129064208724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,1.47562026542188,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
175,0.233117521798235,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
176,-2.08619437591235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,-0.443457929347671,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
178,1.98848167667013,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-1.93360420610904,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
180,-0.294293224474039,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
181,-0.715187849697463,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
182,0.827946706612262,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
183,0.00447582124472459,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
184,-1.20987568331108,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
185,0.920785232603051,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
186,0.0329229929044247,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
187,-2.40781570482295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
188,0.46776377173492,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
189,0.592872874478444,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
190,-0.0824738121655359,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
191,-0.317274530437138,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
192,-1.58912408254462,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
193,-0.400674793627081,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
194,0.546763002548358,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
195,2.01288835671161,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
196,-1.76219578958568,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
197,-0.435557731041349,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
198,0.306810131269862,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
199,-1.08164437751607,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
200,-0.606846377497385,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
201,-2.2619320191622,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
202,-0.715194412430948,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
203,1.72543623789761,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
204,-1.59821791210274,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
205,-0.908809560794247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
206,0.052884867543877,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
207,-0.182792926649068,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
208,1.16905241458208,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
209,-0.640815844224496,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,-0.839470882956461,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
211,-2.10967119820842,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
212,0.251128247744404,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
213,0.844345830711611,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
214,0.034624938834201,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
215,-0.0665366979382471,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
216,-2.20317295377728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0.713026574544805,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
218,-2.11076171443016,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
219,-1.08113766678416,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
220,0.605591646766648,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
221,0.211230415688007,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
222,1.49808249379762,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
223,-1.00726634593994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.832845807406842,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
225,-0.344925713926718,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,-0.606461709008535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
227,0.381116496909854,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
228,0.683222524850369,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
229,-1.31364551482288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.301207544946529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
231,0.370318063503678,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
232,0.544658092479239,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
233,-0.42438164056751,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
234,-0.391829529335629,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
235,-1.61910793868445,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
236,1.77659801579233,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
237,-0.624189675965124,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
238,0.289967005275996,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
239,0.298960527049046,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
240,-0.352432870922486,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
241,1.06924222545262,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
242,-1.34062952414817,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
243,-1.63994623910993,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
244,1.007733198481,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
245,-0.377662708787141,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
246,0.571324805447131,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
247,-0.847779698322476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,-1.47236567638104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
249,-0.258365955471922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
250,-0.420192717440685,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0.414277175983928,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
252,0.478839876610647,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
253,-0.00896363669421517,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
254,1.1884932529945,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
255,-0.365008539885231,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
256,1.3646601165328,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
257,-0.138468530155326,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
258,-0.420468928340243,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
259,1.07407592713044,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
260,0.470229307579074,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
261,2.33487219047543,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
262,0.763550558334008,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
263,0.372006291645119,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
264,0.932789819367151,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
265,0.0848511752310066,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
266,-0.201414243464629,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
267,-1.02057414233547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0.802699828697013,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
269,0.0969554605219443,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
270,-1.33539911457755,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
271,0.301289404416027,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
272,-1.47538710519238,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
273,0.11638531601764,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
274,-0.843470202639182,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
275,0.232822769669039,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
276,0.645836579017677,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
277,-2.61512546407322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
278,-1.91618467722495,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
279,-0.289333039754489,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
280,-1.0368686396587,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
281,1.55589815765958,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
282,-1.01268157656191,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
283,0.968474413479856,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
284,-0.746441537580676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
285,-0.0561075533174574,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
286,-0.98589267678102,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
287,-0.490372562721727,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
288,-0.275300365327996,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
289,-0.291994234713636,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
290,1.32169447115084,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
291,-1.23854550380499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
292,-0.565459082479196,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
293,-0.073975879293591,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
294,-0.634040616465935,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
295,-1.24490994637881,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
296,2.01262963795403,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
297,-0.159618100503139,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
298,0.00954044468180273,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
299,1.76182572524918,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
300,0.463178924766116,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
301,0.0246648514767434,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
302,1.81455435340974,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
303,-0.151027007076791,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
304,-1.53927245483662,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
305,1.1631844760742,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
306,0.161374298602087,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
307,-0.700301079254864,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2.13989202297258,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
309,1.48362633160732,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
310,-0.982201699215005,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
311,0.733075539641204,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0
312,0.257242613380005,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
313,-0.161778230519728,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
314,-1.21535426104414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0.199554391032863,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
316,2.53680039923361,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
317,0.119865884558078,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
318,0.781635761611188,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
319,-0.232903131894412,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
320,1.11903594258016,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
321,1.29088279358828,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
322,-0.208348015809921,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
323,0.590671076277695,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
324,0.0256072982810116,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
325,0.340514504617572,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
326,-1.16719647537797,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
327,-0.611356523985811,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
328,0.15954372067055,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
329,1.05283304591902,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
330,0.916539004897545,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
331,-1.43588081086766,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
332,-1.475715728821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
333,1.56348395880591,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
334,0.584003049202797,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
335,-0.0828411905873738,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
336,0.440534158838426,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
337,1.93331651021202,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
338,0.147982631913206,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
339,0.746545299464567,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
340,0.313772964981568,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
341,-1.04282076781547,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
