"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1066,0.516944016096701,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1067,-1.4560695901311,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1068,0.732740817675603,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
1069,0.239492319252903,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1070,0.851031337503611,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1071,-0.174307780425841,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1072,0.422683539319442,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1073,0.742823519904517,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1074,1.42882496477844,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1075,-0.286995657470983,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1076,-0.749885524200873,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1077,0.620266076568062,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1078,-0.427127135462175,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1079,-1.09852689212533,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1080,1.49652124948676,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1081,-0.1644678501592,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1082,-1.11546588340519,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1083,0.510037552308671,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
1084,0.10385194999134,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1085,1.12238029516476,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1086,0.873496836721088,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1087,-0.195649273568426,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1088,-0.525733408449481,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1089,-0.85345842415566,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1090,-0.828686545267411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1091,0.595585178224529,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1092,-0.0639324106717437,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1093,0.28662281483684,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1094,-0.843998552200385,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1095,1.42209048018426,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1096,0.238778270573948,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1097,0.330370602596879,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1098,-0.124184104717292,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1099,1.13741948122649,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1100,-0.502531802333115,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1101,-0.663462489968026,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1102,-0.98287227885465,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1103,0.0945943869383371,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1104,-0.505327800350673,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1105,-1.48343784067415,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1106,0.854920286769123,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1107,1.05670635252789,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
1108,-2.17465700628189,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1109,0.928908452055685,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1110,0.203959380300193,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1111,-0.71604880015681,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1112,0.2610791026464,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1113,0.284781228217051,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1114,-1.85167185625996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1115,-0.804401004808564,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1116,0.715297695198546,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1117,0.481089969787449,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1118,1.15813175985729,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
1119,0.228211808506285,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
1120,1.04392763877865,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1121,0.688901439191265,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1122,0.884107524639802,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
1123,-0.211733359821128,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1124,-0.854860640915763,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1125,-0.90401093593686,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1126,-0.457329100391337,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1127,-0.138606513386437,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1128,-0.791790466114414,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1129,-0.121537746872078,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.820828480345599,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1131,0.574608141136724,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1132,0.44664597893923,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1133,-0.74003158229015,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1134,-0.377526702887115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-0.562881623022557,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1136,2.13181376743465,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1137,-0.333592350986129,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1138,0.507870732035575,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1139,1.8154124339477,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1140,2.17892028666564,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1141,-0.263549008000711,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1142,0.525363767118359,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
1143,0.42232806733375,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1144,-0.517027766287058,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1145,-0.103528169358051,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1146,-0.46577160086804,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1147,0.418200819367513,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1148,-0.132175979195012,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1149,0.68916408440408,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
1150,0.0871429041071865,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1151,-1.96264806189757,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1152,1.32879820759223,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1153,-1.60118762752764,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1154,1.48855666256606,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1155,0.8804808759711,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1156,0.434704849829432,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
1157,0.857079440884944,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1158,-0.00690262427851935,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1159,0.111175485813694,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1160,-1.23296956069274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1161,-1.4909452787164,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1162,0.982061878646835,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1163,-0.510313299930006,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1164,-1.11226072313927,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1165,-0.177563438748405,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1166,0.270733936295405,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1167,1.85567942512967,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1168,1.47256436264472,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1169,0.204175762175598,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1170,-1.13219734828525,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1171,-1.38645639265488,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1172,0.0846764477202577,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1173,-1.20071213743795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-0.130037740592193,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1175,0.115396925617938,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1176,-0.821626003347068,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1177,-1.43613441392981,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1178,1.01393688406874,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
1179,0.159727929923484,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1180,-0.773355371641019,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1181,-0.0825961077089005,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1182,-0.624313993154127,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1183,1.21520284564599,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1184,2.00990738837657,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1185,-0.57388490295739,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1186,0.0594627960309903,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1187,1.04336718356739,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1188,0.198668854954355,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1189,-0.415475260860035,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1190,1.23948424544048,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1191,0.850571734289618,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1192,1.75890064232325,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1193,-0.0433930867534046,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1194,-0.182389928529082,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1195,-0.256146950433203,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1196,0.517723792016052,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1197,0.0348088521407505,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1198,-0.0111985107163647,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1199,-0.313844165227417,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1200,-0.865958868997429,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1201,-0.284483600167083,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1202,-1.18378185831493,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1203,-0.850628593097468,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1204,0.020061281693369,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1205,-1.10278472939625,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1206,0.230609139240174,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1207,-0.279239205241118,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1208,1.5985905550124,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1209,-0.634897074480894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.115436482639233,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
1211,-0.498730276588496,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1212,0.511947051549321,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1213,1.17300114559093,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1214,-0.615581183175829,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1215,-1.61215600567509,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1216,1.09400876447286,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1217,0.977383625361596,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1218,0.473606078957807,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1219,0.0369648476267718,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1220,0.198488816786033,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1221,0.367188829279696,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1222,1.08588305466484,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1223,-1.05677869847755,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1224,-1.49007415797409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-1.26696745096786,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1226,-0.709389895890341,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1227,2.67975022425673,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1228,-0.432300515929193,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1229,-1.9837805627198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,0.16670384529363,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1231,-0.642791548669944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,1.04142331767258,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1233,-0.514344691093358,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1234,-0.267849796801594,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1235,-0.316538097733972,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1236,-1.01650881143908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,0.549733180206583,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1238,0.676787814536731,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1239,0.389024435743521,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1240,-1.05301776120512,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1241,-0.660370571931637,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1242,2.46593949228705,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1243,-0.103567603987196,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1244,-0.424441337404465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,0.395419382207216,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1246,-0.0348874130631423,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1247,1.22520982070676,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1248,0.0849976189514594,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1249,0.757994576018112,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1250,0.556635234142728,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1251,0.232423151178254,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1252,-1.90343096235563,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1253,1.04429292535385,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
1254,0.618637213575004,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1255,-1.06554464410495,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1256,-0.643633350284532,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1257,-0.481499890088578,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1258,0.161497627192069,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1259,0.512240966374892,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
1260,-1.38016048826321,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1261,0.537992269432141,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1262,2.13741333445217,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1263,-1.6926315033585,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1264,-1.08602437162506,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1265,-0.754920857115857,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1266,1.02094296257613,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
1267,-0.973341393649967,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1268,-0.216530452663236,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1269,0.333812467224459,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1270,1.21994520703699,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1271,-0.802872686258668,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1272,1.08413408292456,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1273,0.656329037235451,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1274,1.49764934305309,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1275,-0.0801497735168565,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1276,0.0325912489334721,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1277,-0.0697567142976208,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1278,-0.25222211562097,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1279,0.7339603490471,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
1280,2.43076491383295,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1281,-0.570828715824262,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1282,0.850734041306532,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1283,0.130079781304626,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1284,0.251330973763451,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1285,0.809989537728248,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1286,-0.470262377874142,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1287,0.152932714002785,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1288,-1.52810906459703,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1289,-1.5406274455855,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1290,-0.074486064900286,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1291,-1.55464737075199,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1292,0.649360002795845,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1293,1.55534488888822,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1294,-0.860008095865052,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1295,-0.47589981637564,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1296,-0.419578306930357,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1297,-1.01237356502386,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1298,0.612266085791082,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1299,0.284058661353867,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1300,-0.904823832031334,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1301,-0.358603993263478,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1302,-1.13710358056844,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1303,0.00165078854315339,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1304,-0.803951808129714,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1305,0.782736682562057,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1306,1.37247802145898,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1307,-0.726588843116513,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1308,-1.06533734558323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0.689313669226286,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1310,0.340339517313781,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
1311,-1.23824176510299,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1312,0.390112993610084,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1313,-0.804704476212013,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1314,0.455298482005513,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0
1315,-1.29147642680444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,0.248815290690375,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1317,0.986312060433638,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1318,-1.47025605524494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1319,0.38023090102965,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1320,1.21514107601708,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1321,-0.56250075261908,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1322,0.478332788465343,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1323,-0.0487038416317033,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1324,-0.736734396396817,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1325,0.429711106396212,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
1326,-0.21368284946974,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1327,1.18971568368667,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1328,-0.282625352346797,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1329,0.685834498714561,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1330,0.030016747971643,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1331,-1.88444940861645,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1332,-0.565763315237887,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1333,-0.0798620010868974,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1334,0.18064695674515,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1335,-1.34055585882265,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1336,-0.453042154387255,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1337,-0.190788925880522,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1338,-0.0969992587526874,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1339,0.965326949194488,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
1340,0.973731367312193,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1341,0.686144809888294,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1342,-1.9367633023899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,0.679862605632455,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1344,0.0412768621399212,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1345,0.152603787996201,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1346,-0.76655614472366,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1347,-0.979074923779838,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1348,1.37359763442545,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1349,-0.377172789282938,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1350,0.297971142713911,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1351,1.70493623564482,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1352,-0.615575040157782,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1353,-1.38720682113242,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1354,-1.0175994247943,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1355,0.171031319105439,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1356,-0.415480152917475,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1357,0.766609258599595,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1358,0.617855488647774,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1359,0.378182508047841,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1360,2.36911232459257,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1361,0.621048964065277,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
1362,-0.614585166015945,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1363,-1.18203926509396,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1364,0.301116609141677,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
1365,0.211103426446875,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1366,-2.79373895731806,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1367,-0.322739762473302,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1368,-1.45026466181301,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1369,-0.00442773941082015,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1370,0.38914327168638,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1371,1.97941399652018,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1372,-1.06168176790387,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1373,0.82742203200725,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1374,-0.325861102674751,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1375,-0.55015750295812,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1376,-0.246222866009224,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1377,0.358643337270566,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1378,1.42912504989404,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1379,-0.206960288694395,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1380,0.0722457540234056,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1381,-0.583794998658451,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1382,-1.04253702313988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1383,0.584856719873974,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1384,0.023145380466173,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1385,1.09380260289608,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1386,0.301374029396721,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1387,-0.286656906749324,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1388,2.20199815956539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,0.254686698019008,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1390,1.13335726232638,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1391,0.665778234841857,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1392,-0.872974241648845,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1393,-0.70970936954001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1394,-0.850320237083052,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1395,0.880423306105727,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1396,0.367536638847724,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1397,-0.420294017490758,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1398,-0.640970920928357,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1399,0.813399678357638,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1400,-0.944252313592209,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
