"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
38,-0.78365254607039,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
39,0.537110048874998,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
40,-0.0519380171407127,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
41,-0.443803760461595,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
42,1.51541388119495,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
43,-1.18473439831764,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
44,-0.823606476517273,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
45,2.57090534028315,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
46,-1.03148896662268,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
47,-1.89380654154562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
48,1.04059817381241,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
49,-0.495041279624266,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
50,-0.867586939820737,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
51,-0.652138541722763,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
52,0.569869752534862,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
53,1.31128387436822,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
54,0.992380198381652,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
55,-1.35077524692233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
56,0.0522699858778105,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
57,-1.97563867689818,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
58,1.70831826997604,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
59,1.65540264119773,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
60,0.626718905480369,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
61,0.408590927866269,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
62,0.717153976119681,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
63,0.139399796564003,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
64,1.3843394540031,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
65,-0.272462024020408,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
66,0.842056388590964,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
67,-0.304978070516203,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
68,0.909577906241903,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
69,0.613258056228175,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
70,0.425335152744914,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
71,1.55191075621625,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
72,0.935263888846325,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
73,0.56659778470253,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
74,-0.752291944184572,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
75,1.67169696678994,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
76,-1.87839652137621,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
77,0.503390503655573,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
78,-0.75858363992719,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
79,-1.68666410413587,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
80,-1.33021103546047,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
81,-0.205588773024848,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
82,-0.085951556944898,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
83,-1.4177081812675,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
84,-0.779955602111919,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
85,0.905437990315155,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
86,-0.183519291068845,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
87,0.290927662972391,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
88,-0.376064421224429,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
89,-0.591014423692076,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
90,0.436576887057647,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
91,-0.0963509488963304,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
92,0.0498442065932621,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
93,1.0969919500097,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
94,-0.0214879032909955,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
95,0.644668973159215,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
96,0.130783702461664,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
97,1.38860658672214,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
98,0.331851944464693,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
99,-0.0835996681172006,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
100,1.05935025022323,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
101,0.111752645132046,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
102,-0.51532738447616,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
103,-0.428384329687284,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
104,1.0185393921757,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
105,-0.344125302374651,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
106,0.984763048781417,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
107,-0.157460359926131,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
108,1.07739730263846,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
109,-1.91204866589938,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
110,-0.000864983092759503,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
111,-0.399061107478016,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
112,0.445479587959497,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
113,-0.902688210006368,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
114,1.81768664029799,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
115,-0.172584953769486,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
116,0.777176413987085,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
117,0.285586971272219,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
118,0.505717836720244,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
119,-0.242705765981662,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1
120,0.041970932654923,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
121,1.07245242155632,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
122,-0.273927721601376,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
123,0.114886682576729,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1
124,-0.152217006191418,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
125,-0.829273659408705,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
126,1.49337980293673,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
127,0.600703535452058,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
128,1.66303860912871,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
129,-0.607412751538795,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
130,0.619892811915144,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
131,0.25516021865844,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
132,0.280299061009197,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
133,0.93749871775841,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
134,1.78287752597237,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
135,-1.03488647668838,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
136,-1.86554062570232,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
137,0.335204451602937,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
138,0.0379601395437031,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1
139,0.363893543003005,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
140,-0.822993476696137,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
141,-0.823150162820415,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
142,-0.165250855335655,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
143,-0.121403027263147,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
144,-0.0733130323171758,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
145,-0.162760068421749,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,-0.344382033666747,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
147,0.682004565061553,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
148,-0.0752913675816588,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
149,0.413664870497115,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
150,0.431257853004638,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
151,-0.630442821888862,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
152,-1.73227320938953,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
153,-0.522094054193102,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
154,-1.76802754542623,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
155,-0.717379000348147,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
156,0.252622353866673,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
157,0.0815088861269228,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
158,-0.237678112718891,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
159,1.37610681693568,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
160,0.0179926012142642,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
161,-1.00839060102986,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
162,-0.348537645627925,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
163,-0.939144207307302,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
164,-0.937564353730858,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
165,1.84466250456896,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
166,-0.716691295923576,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
167,-0.683971181757735,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
168,0.0887005477312127,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
169,0.419120638011163,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
170,0.154268084382256,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
171,0.641096165376977,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
172,-0.974057146745016,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
173,0.170600001956789,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
174,-0.571993382562356,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
175,0.141862420010376,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
176,-0.431175458324454,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,0.173202359757492,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
178,-1.89697856131351,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0
179,-1.59250804106846,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
180,0.335164557631283,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
181,0.352029675806434,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
182,0.7134403985399,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
183,-0.299870136903168,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
184,-0.159809269014008,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
185,0.848781219707106,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
186,0.0501314233630127,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
187,0.831563668337862,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
188,0.175131386428709,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
189,-1.84801998509594,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
190,0.459168294557633,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
191,1.22236336239902,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
192,1.53026780191988,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
193,-0.408671732814282,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
194,-0.277841910244398,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
195,0.26155486887092,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
196,0.607508448693426,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
197,0.837800762846955,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
198,0.887489613001668,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
199,-0.344429672798738,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
200,-2.51066695979114,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
201,1.19379368569475,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
202,-1.54254158209717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
203,-1.41030276178154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
204,1.13503122067263,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
205,0.118563350064053,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
206,-0.6675073814883,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
207,-0.593925815625948,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
208,0.0233607261700551,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
209,-1.35544939680457,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
210,1.02274708724154,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
211,0.421784366224154,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
212,-0.418446545434848,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
213,-0.388572437788503,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
214,1.38464195982857,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
215,1.09965777371537,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
216,0.685256291193491,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
217,0.462101612256251,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
218,0.790631976400257,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
219,1.49425530058633,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
220,-0.98464136712488,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
221,-1.33844485638483,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
222,1.48555585686898,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
223,0.0259395103157104,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
224,-1.41028906727993,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
225,-1.37683696485268,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
226,-0.0123009098496608,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
227,0.0104781041746007,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
228,-0.319392599887242,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
229,2.0598979810176,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
230,2.16478097301009,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
231,-1.4617678438157,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
232,-0.899097587631089,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
233,-1.64232730869893,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
234,-1.72043227426033,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
235,-0.173282956152794,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
236,-0.462060222420727,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
237,0.78691465139853,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
238,1.09209194651535,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
239,-0.622979015685499,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
240,0.286598373500822,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
241,0.088817029058159,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
242,-0.329919270664931,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
243,-1.60853605590723,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,0.199868629472906,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
245,0.332724348933929,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
246,0.497905533067265,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
247,1.19749773369487,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
248,-1.05921031251395,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
249,-0.622334168453944,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
250,-0.694375357618093,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
251,-1.0354411084828,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
252,0.959610160321036,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
253,0.964085520615318,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
254,0.00118875226688685,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
255,1.16114143113363,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
256,-0.938069029767487,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
257,-0.60065109882681,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
258,1.07683034623724,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
259,1.96096740212693,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
260,-1.82262826682677,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
261,0.236954097773647,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
262,0.047633523453116,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
263,-0.345927415273963,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0
264,0.170891085000604,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
265,1.31138397840408,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
266,-0.14732678505101,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
267,0.0702535928424409,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
268,-1.11088049295085,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
269,1.34321538908948,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
270,-1.60764873288457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
271,-0.0332761903343659,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
272,-1.70851046751499,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
273,-0.524477387649675,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
274,0.286145626806736,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
275,0.875021495014499,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
276,2.45156674701179,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
277,1.17042681526183,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
278,2.27272766961981,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
279,-0.608240453783623,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
280,0.294018142049907,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
281,0.629390941388402,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
282,0.000216629093519474,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
283,0.613645076545582,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
284,-0.408318322837688,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
285,0.0732778258620075,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
286,0.109582925459914,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
287,0.261969770689851,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
288,0.401289947365136,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
289,-0.540432578940208,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
290,0.359683816001955,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
291,1.07637278796828,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
292,-1.41107866000959,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
293,-2.37618596782985,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
294,-1.50764798866386,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
295,-0.0396098332876517,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
296,0.431619592156433,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
297,-0.83190393966042,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
298,0.151301862239971,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
299,-0.652498956699598,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
300,-0.548161953585652,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
301,0.262262033224507,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
302,1.57802787816824,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
303,-0.218396043401858,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
304,-1.49537612242037,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
305,-0.0605919473850951,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
306,0.391165798132822,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
307,0.756490051314632,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
308,-0.731786440725098,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
309,-0.288149082699241,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
310,-1.38442238950177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0.427987656547249,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
312,-1.02371108660378,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
313,-0.888034462974552,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
314,1.65410438001057,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
315,0.181458130373204,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
316,2.1027786839506,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
317,-1.22340679666702,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
318,0.255368204085187,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
319,-0.886521386721796,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
320,0.677623559884164,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
321,-0.38314277644181,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
322,0.796826562747357,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
323,-0.748189074759616,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
324,1.22756732608196,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
325,-1.21741316425431,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
326,0.769331455097468,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
327,-0.45654348178503,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
328,-2.00384205293948,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
329,0.582119117714476,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
330,1.45304376383424,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
331,-0.793187373573017,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
332,-0.399294984253561,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
333,-1.31051934850072,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
334,1.70988362055674,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
335,0.786856713748038,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
336,0.128362945470138,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
337,-0.188442911798533,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
338,0.26740337142608,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
339,0.0477453195430617,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
340,-1.2988127230258,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
341,-0.861891712421047,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
