"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
128,1.5547706879836,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
129,1.06174596832808,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
130,-0.214020341994936,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
131,0.467308104022326,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
132,-1.20440676359095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,0.559346731115982,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0
134,1.28509781311063,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
135,-1.08101903283163,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
136,1.50337753977061,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
137,1.01712089980869,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
138,1.51300860974223,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
139,0.511167215394596,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
140,-0.370472510386426,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
141,-0.654621624988694,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
142,-0.735975816092445,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
143,0.284740592759406,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
144,0.638001951154567,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
145,-1.81352044877139,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
146,-0.623919307357056,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
147,2.76647563944224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,1.78861933941907,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
149,-1.06068258515,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
150,-1.47705924258169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,0.177312260411384,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
152,0.642837395888934,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
153,-1.07977916083551,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
154,-1.90340117592911,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
155,1.26624430160084,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
156,0.65067355465078,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
157,-1.03883909915123,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
158,-0.15947009096161,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
159,0.195689618551231,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
160,0.00222467757432313,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
161,-1.45027815490603,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
162,0.729470298697497,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
163,-0.931569594503071,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
164,0.387091317302197,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
165,-1.36892311642496,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
166,0.386509342897977,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
167,0.719501480587139,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
168,1.9188942204198,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
169,1.08432464913772,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
170,-1.21140222168033,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
171,0.620917309386385,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
172,-0.0852846927008886,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
173,-0.0118898852121979,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
174,-0.00471940601732635,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,-0.374728581256182,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
176,1.7868453515583,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
177,-0.270215092432936,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
178,0.961823950780252,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
179,0.560149789848046,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
180,0.692014322633684,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
181,0.514422725897966,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
182,-0.284440801882517,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
183,-0.7896826907719,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
184,0.397556812346194,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
185,2.00990866458627,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
186,0.0112768390153354,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
187,-0.576767776446256,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
188,-1.24915921860784,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
189,0.00218366837200243,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
190,-1.74606125520145,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
191,-0.628863208861232,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
192,0.241430926845753,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
193,-0.7339146706052,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
194,0.836390386288006,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
195,-1.20047035885851,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
196,0.954331743524764,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
197,-0.248744103193205,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
198,0.244674316175056,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
199,1.37922697110225,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
200,-0.426541024455653,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
201,-0.656628882502938,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
202,0.71341566448617,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
203,0.280126909200863,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
204,-1.06936174439543,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
205,0.749066987760075,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
206,-1.16463131826482,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
207,0.126557705386404,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
208,0.0977315926230936,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
209,1.8259055100814,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
210,0.419978866116452,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
211,-0.306373960190523,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
212,0.683038799153292,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
213,0.475350035609671,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
214,-0.23064928302221,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
215,1.18254234736363,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
216,0.659355989296696,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
217,0.763797026412082,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
218,1.69400228754721,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
219,1.10704468643305,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
220,-0.273453153467371,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
221,0.338271537600369,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
222,-1.27988632516908,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
223,-0.562463091046362,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
224,0.176126862473688,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
225,-1.16407631367043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
226,0.103162030882244,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
227,-0.424436133084964,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
228,0.20158147296833,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
229,0.192480706107041,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
230,0.265129444555529,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
231,-0.39476429857647,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
232,-1.05321466803691,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
233,-1.61019774262935,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
234,0.94000010665154,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
235,0.156058678748938,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
236,0.101548724720395,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
237,0.900607368868316,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
238,1.36438801930603,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
239,-0.227837043559803,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
240,0.008729744598551,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
241,2.28315855520158,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.911187763813319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,-1.92050237602137,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
244,-0.520555706077667,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
245,0.298851070562776,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
246,1.03891572683087,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
247,-0.836033811790307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
248,0.746203331810437,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
249,-0.0799031553849945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
250,0.469906149629334,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
251,-0.64679820441021,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
252,0.357908833026871,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
253,0.760405829927124,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
254,-0.447632566867126,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
255,-0.705839613503714,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
256,0.323426963789066,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
257,1.5191136900338,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
258,0.555601963433502,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
259,-1.70475633230712,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
260,-2.06366466833283,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
261,0.916287555752023,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
262,-0.326087488794264,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
263,-2.16890486204298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,0.206338834529402,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,1.8865910465355,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
266,-1.16891885339426,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
267,0.424795995688311,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
268,-1.23895219011771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,1.2211531996072,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
270,0.770176397011564,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
271,-0.618592104933714,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
272,-0.270815471870682,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
273,0.567846789002386,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
274,1.21634322789221,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
275,1.1479213980477,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
276,0.663412891057072,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
277,0.847675557182256,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
278,2.00746415293045,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
279,1.22176874972202,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
280,0.367188565896976,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
281,0.637558744505099,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
282,-0.429041250235015,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
283,-1.24323525283737,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
284,-1.3471764537811,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
285,1.20507634525345,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
286,-0.965794053752171,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
287,0.251626841665244,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
288,-0.0638936242104376,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
289,-0.355398914838283,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
290,1.46573640239628,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
291,0.472469002332412,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
292,1.60266110034615,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
293,1.01693058013881,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
294,-0.33354608958196,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
295,-1.41229025185043,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
296,1.94675442220603,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
297,0.608522408060596,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
298,1.21011703125094,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
299,0.995635005391132,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
300,1.2805349354089,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
301,-0.437747925162846,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
302,-0.5472750316437,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
303,0.683401066990724,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
304,2.13181221905395,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
305,-0.17711912142745,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
306,0.155395399226405,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
307,-0.257960994237219,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
308,0.40057006415085,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
309,-1.02150101248554,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
310,-0.429392815977475,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
311,-1.14674212943787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
312,0.973739259905947,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
313,-1.04154935127623,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
314,-0.407233808658746,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
315,-0.29800719903595,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
316,0.894130524835132,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
317,-0.71819925768675,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
318,-0.614932167226902,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
319,0.883633098076957,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
320,-1.21649648524101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
321,0.282408231531534,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
322,-1.61138746445632,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
323,-0.914922757005396,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
324,-0.481053841556717,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
325,0.900177125803801,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
326,-0.423309369440907,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
327,-1.08951130064161,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
328,0.73593331638605,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
329,0.788839138509974,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
330,-0.682630022284614,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
331,1.30279434739612,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
332,-2.67708473932309,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
333,-0.166743897711588,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
334,0.122194556516812,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
335,-0.399781074678234,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
336,0.481131099375896,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
337,0.745438920985781,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
338,1.04428445527079,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
339,0.101221412995327,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
340,-0.0639276697718664,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
341,-0.0764119791449757,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
342,-0.121576957039416,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
