"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
61,-0.726504882935795,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
62,1.63203103339485,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
63,0.742556762818646,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
64,-0.508138900681022,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
65,-0.493473732974713,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
66,0.56760863291942,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
67,0.340469469484761,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
68,-0.998009536620842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
69,-1.3520806393622,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
70,0.122362359270743,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
71,1.07459218263618,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
72,-0.206172283716544,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
73,2.01320988483121,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
74,-1.72309272700807,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
75,-0.0113803384125487,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
76,-0.677237125947164,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
77,0.106217162424017,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
78,-0.541440182152404,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
79,-0.134364633379264,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
80,-1.04768750328648,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
81,1.45050093491904,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
82,-0.145105936247831,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
83,-1.03358948431593,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
84,-0.0928151527619687,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
85,-1.46431162037949,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
86,-0.535634967346255,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
87,-0.0410557574729165,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
88,-0.59818096820241,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
89,0.192301303834368,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
90,-0.507027189628447,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
91,0.509778679858682,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
92,0.602734094201145,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
93,0.939839568866507,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
94,-0.407122897564318,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
95,-0.729901835745068,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
96,0.547463039595304,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
97,0.0111394106722099,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
98,1.26550381820768,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
99,-1.45039439272335,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
100,0.480887174067405,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
101,0.422759280901952,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
102,-0.17745854429108,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
103,-1.52752975586708,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
104,-0.375665012462018,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
105,-2.33048536130803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
106,-0.623439792277365,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
107,0.371924254456776,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
108,-1.98973372656254,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
109,-1.02106213598641,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
110,-1.0166657021034,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
111,-1.02895130222159,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
112,0.618425360364812,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
113,-0.0253218236977724,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
114,-1.45586840720048,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
115,-1.12387942951879,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
116,-0.257400065691866,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
117,-0.916595163501823,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
118,-2.00639483464857,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
119,0.182905561348325,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
120,-0.606805901473445,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
121,0.458233058075851,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
122,-1.44193178336982,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
123,-0.948730083610521,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
124,1.69441415880629,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
125,-0.232570838848078,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
126,-0.522795980827514,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
127,-0.0806199640630291,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
128,-0.736298705207562,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
129,1.33410265274286,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
130,0.824589775005982,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
131,-1.31405349977634,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
132,2.07329956716877,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
133,-1.0658216770657,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
134,-0.706861624759562,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
135,1.08551696127853,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
136,0.442543691963875,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
137,-0.663352327430394,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
138,1.10374368225217,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
139,1.51220547812538,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
140,0.840918048852834,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
141,-0.803152195395682,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
142,0.846433263559943,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
143,0.854131750823575,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
144,-0.0623697140625988,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
145,-0.685890362775906,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
146,0.928588713468271,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
147,-0.248594354193678,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
148,-1.43760442462353,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
149,0.292930166217718,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
150,-0.239679572459839,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
151,-0.331407006015557,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
152,-0.784878402761754,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
153,1.18294536230586,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
154,-1.58214006664122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,0.995457890153047,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
156,0.0689266288628199,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
157,1.22090263191025,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
158,-0.0221589479602088,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
159,-0.176577592842557,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
160,-0.00150823925097493,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
161,-0.536004414540874,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
162,0.220703188323146,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
163,-1.4652769348267,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
164,1.66933159455153,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
165,-1.17275601368627,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
166,-0.460237931718621,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
167,-0.767590141922505,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
168,0.88063226456079,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
169,-0.286913237134438,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
170,-0.275518833290071,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
171,-2.33307066997357,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
172,0.0326741989678018,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
173,0.703055385070916,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
174,-0.904726292519394,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
175,-1.13385503035591,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
176,1.21499618949998,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
177,1.40068145041742,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
178,-1.56347778254354,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
179,0.580685978689163,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
180,-0.257360125578057,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
181,-0.537656020041073,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
182,1.19963209489959,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
183,0.435601191471862,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
184,-0.95775616210874,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
185,-0.854072145412506,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
186,-0.32357868520194,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
187,-1.7454922372269,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
188,0.00896167091615275,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
189,-0.662489195546763,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
190,-0.908432578456424,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
191,0.382132803066884,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
192,-0.397066325816904,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
193,1.18790715306565,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
194,0.308698570980693,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
195,-0.940782711742373,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
196,1.37523791609452,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
197,2.25779193944964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-0.25635463527991,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
199,0.847414339002315,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
200,-1.54715542420311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
201,1.16247882485096,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
202,-0.194866421530852,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
203,0.802648772192256,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
204,-0.285222765035983,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
205,-0.0247837093572858,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
206,-0.339945714595418,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
207,0.0575858265644613,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
208,-1.62058057904502,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
209,0.241182713335241,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
210,-0.0590615957302518,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
211,-1.85126271039754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0.75698601003322,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
213,1.90510927002482,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
214,-0.294932706680136,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
215,-0.804159230891367,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
216,0.0374476310940834,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
217,-0.484157980557504,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
218,-0.0643660742651004,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0
219,-0.381123489952532,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
220,-0.0802938036998667,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
221,-1.2217450505193,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
222,0.282500315570785,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
223,-0.0761695125337935,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
224,0.874128672527245,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
225,0.403792073494902,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
226,-0.0646913384921804,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
227,0.417018729045324,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
228,-0.239633370642215,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
229,-0.381118673623675,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
230,-0.785175558957403,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
231,0.171442017691645,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
232,-0.965439641719723,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
233,-1.02937135970472,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
234,-0.384446881507769,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
235,-0.101019102897029,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
236,-0.525993734783672,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
237,-0.889234498613308,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
238,-1.38777623057449,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
239,0.7034169771768,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
240,-0.108861311835708,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
241,-2.69806750944053,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
242,2.29782079737796,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
243,0.873346175022297,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0
244,0.0141708938572054,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
245,-1.15865356733726,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
246,-1.24868479649165,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
247,-0.519693079140068,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
248,0.63081728552148,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
249,-0.50735918913002,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
250,-0.169595223498014,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
251,0.636682836810701,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0
252,-1.3090143093745,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
253,-1.24333434088815,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
254,-0.162030137420106,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
255,0.933304534117667,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0
256,-1.01636827675064,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
257,0.335455147800197,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
258,-1.08565230026988,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
259,0.650878473844823,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
260,0.218074021242128,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
261,-0.836724768237899,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
262,-1.7259691229509,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
263,0.347470826291172,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
264,-1.47548853631494,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
265,-0.695120259797554,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
266,-1.95129929289902,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
267,0.392523355769945,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
268,-1.21663167104695,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
269,-0.362342091296548,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
270,0.71853163552288,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
271,-0.0435505490771161,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
272,0.399625117386252,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
273,-0.361602460660501,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
274,-1.10864503083909,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
275,2.19394294641218,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
276,1.02566886653667,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
277,0.279341796632483,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
278,0.557403182728055,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
279,-0.0821120074019746,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
280,0.23319609213165,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
281,0.903627997883078,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
282,2.06741472066429,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
283,-0.706383636670255,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
284,1.12738038343898,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
285,0.624536323461353,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
286,1.71651312352675,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
287,-0.443220207728809,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
288,-0.374967358359581,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
289,-0.936129177337884,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
290,-3.29597008872054,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
291,1.17390200316676,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
292,0.695853721952432,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
293,-0.969791693991439,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
294,-1.85425590217537,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
295,-0.839423895186201,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
296,-0.917638910779848,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
297,1.17688737747913,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
298,-1.12265751577123,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
299,-0.94304503272925,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
300,-1.84946173515287,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
301,-0.00447799658320343,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
302,0.463093751039957,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
303,0.791432241389277,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
304,-2.40634812474641,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
305,0.839523474875602,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
306,-0.0199168968476902,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
307,-0.233238923337866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
308,0.0488325058920621,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
309,-1.47560104048687,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
310,0.0538298916794833,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
311,1.89041843174822,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
312,1.17332072965405,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
313,0.562310717877761,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
314,-0.0596414159745857,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
315,-0.921774299010474,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
316,-0.703885749275818,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
317,-1.21031305616979,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
318,0.0488280113471231,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
319,0.595461530101967,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
320,-0.420427381641884,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
321,-0.617246637788318,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
322,1.99000311288591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-0.260397806143022,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
324,-0.576894150201361,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
325,-0.0561429222976207,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
326,0.565461529064125,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
327,-1.07451367407088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0.7037844152165,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0
329,-0.668847220697658,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
330,-1.13208431091895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
331,-0.738998259510674,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
332,0.43496486924251,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
333,0.897657554020525,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
334,1.06143921793386,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
335,-0.121627581557854,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
336,0.948854428278484,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0
337,1.33488374878835,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0
338,1.02058540991516,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
339,0.994321349725955,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
340,0.406459596465858,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
