"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
198,0.906902021039695,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
199,0.985124599466647,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
200,-0.0890160456634185,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
201,-0.951751385670006,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,-0.373614138899118,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
203,-0.135302951867471,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
204,-1.10901829154051,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
205,-0.385185117954163,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
206,-0.210686055130717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
207,-0.393188442006386,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
208,-0.0265437909504563,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
209,1.45411544105652,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
210,-1.53727053594554,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
211,1.90832128777186,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
212,-0.596726796815804,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
213,-0.0542329154361133,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
214,0.787234411659899,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
215,-1.47998324619113,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
216,0.349378441767118,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
217,-0.865059736480485,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
218,-0.388196017980811,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
219,0.411044220306189,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
220,-1.57077434575703,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
221,0.781347451616122,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
222,-1.33611783704637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
223,0.363696231885415,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
224,0.867903740761888,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
225,0.644785981986683,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
226,-0.774832931533126,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
227,-0.0387138802680083,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
228,0.133413618081551,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
229,-1.37144202397103,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
230,0.0911773792721966,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
231,-0.223685164999478,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
232,-0.457281572703674,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
233,1.09246202367469,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
234,0.984708045664192,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
235,1.32607688304335,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
236,-0.714240822458351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
237,-0.80965162237054,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
238,1.26405234326417,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
239,1.13550136291243,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
240,0.53351242515346,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
241,-0.416585337020628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
242,-0.765188385051704,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
243,-0.513120508579542,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
244,0.705508856684486,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
245,0.0724010819511258,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
246,0.421100309253292,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
247,0.047025894676896,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
248,-0.632249450918961,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
249,1.3438521523119,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
250,0.996334316076368,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
251,-1.45233862420239,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,1.05539555999105,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
253,-1.00572438163347,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
254,0.0217473893277453,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
255,-0.934681167520379,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
256,0.485573403392722,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
257,0.724451684809047,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
258,2.45910367404263,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-0.135255532140441,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
260,0.609932638444092,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
261,0.10461344461773,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
262,-0.37976615067068,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
263,-0.647411472250475,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
264,-0.910487440514519,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
265,-0.861885311060886,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
266,-0.383486940779358,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
267,-1.03636603981731,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
268,0.639313880849982,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
269,-1.27650953165279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.626827079307761,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
271,-1.32618379075749,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
272,-0.39127727995873,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
273,-1.43133189330239,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
274,1.00579003912691,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
275,0.909875806209647,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
276,1.13610579574825,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
277,-0.117333100492069,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
278,1.28158635680195,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
279,-0.138871607932599,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
280,-0.67538552899295,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
281,0.0125769512703375,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
282,1.06842206088732,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
283,-0.9131973934448,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
284,-1.29869252060926,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
285,-0.741518746344706,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
286,0.0791480332657405,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
287,-0.461448980355403,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
288,-1.68063530197682,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
289,0.186244879621863,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
290,-0.39909728354653,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
291,-1.22295163227714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
292,2.62267158823575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
293,0.945068975803717,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
294,0.92677853930397,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
295,-0.852788346128317,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
296,-0.349467939758973,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
297,-0.607447144566507,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
298,1.2027469948744,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
299,-1.24094900603457,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
300,-1.00888396446606,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
301,0.12276166771115,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
302,-0.887422030731015,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
303,-0.918900783290801,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
304,-0.613262872676459,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
305,0.127635953726872,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
306,0.399365078335784,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
307,2.34050911307731,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
308,-0.226736102627562,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
309,0.118886008128528,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
310,1.00530912115783,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
311,1.10465658815857,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
312,-0.616162904280932,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
313,1.34921375297928,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
314,0.47119832069926,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
315,-1.82034717691677,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
316,0.563361955316845,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
317,0.6787367979252,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
318,-0.359411453018527,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
319,-0.43047276967337,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
320,-1.24626306866911,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
321,-0.870950126848012,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
322,0.604589872701424,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
323,-1.21739929918996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
324,2.15142710373907,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
325,0.453506866117791,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
326,1.69049972543065,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
327,-0.15713108257045,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
328,-0.0239218874814626,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
329,1.80987334951048,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
330,1.12970714202126,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
331,0.771632852570807,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
332,-0.658041599457301,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
333,0.0173118305709541,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
334,1.70683144063566,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
335,-0.0446693573736275,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
336,-0.894430600112173,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
337,0.421413797014399,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
338,-0.702283240618106,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
339,1.18090780660052,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
340,-0.114878210070468,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
341,0.353617288800105,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
