"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
83,-1.06601861244938,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
84,0.100543112240232,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
85,-0.213784379087991,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
86,1.69285979264604,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
87,2.05163594592536,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
88,-0.756769767102734,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
89,-0.312110022053735,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
90,1.11374725514014,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
91,1.77422754655571,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
92,-0.364713502289923,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
93,1.16880404506746,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
94,0.478359215159558,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
95,-1.71438806532604,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
96,0.463012111258533,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
97,0.590481638459334,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
98,-0.00375857872400481,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
99,-0.32520153700318,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
100,-1.61978686431543,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
101,0.0192878552606112,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
102,0.097746131069503,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
103,-0.705866121319405,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
104,-0.672466105084106,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
105,-0.686226990206737,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
106,-2.19530423831162,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
107,1.22179675514265,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
108,-1.06050025146521,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
109,-1.00703140182021,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
110,1.26136208343949,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
111,-0.90534371296117,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
112,-0.478437531353783,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
113,2.20258185216987,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
114,0.153456394848349,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
115,-0.177095582713264,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
116,0.823901299038407,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
117,0.0946083079560234,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
118,0.424234509999135,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
119,-0.529049536546277,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
120,0.481755458999568,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
121,-0.217691820831881,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
122,-0.750895003734864,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
123,0.920731911526301,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
124,0.499447314783471,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
125,-0.370568579389918,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
126,-0.837236487919572,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
127,-0.0204795076488265,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
128,-0.544180207154405,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
129,-0.520206186627721,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
130,0.540651109070063,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
131,1.27122940892055,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
132,-0.317089546064906,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
133,-1.48838941088928,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,-0.859047043680342,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
135,-1.8757730548816,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
136,-1.12772349549563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1.25927872194133,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
138,0.0763538338576021,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
139,0.37727789912857,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
140,0.0117967470158178,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
141,1.87385440454193,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
142,0.30135827622534,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
143,-0.803481220012804,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
144,-0.414747047293008,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
145,1.03446335851329,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
146,-0.098110685368816,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
147,0.35528916666659,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
148,0.557328288400624,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
149,-0.910993921054067,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
150,1.06107276083109,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
151,-0.531878329958752,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
152,-0.761246339430715,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
153,0.633917505148046,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
154,-0.242077992542276,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
155,-0.57741843479137,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
156,-1.74913979641635,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
157,-0.82476235009341,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
158,0.0760308536068778,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
159,-0.00159590896168094,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
160,1.08941266465476,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
161,0.357893026843836,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
162,-0.390130277913966,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
163,1.10775368430059,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
164,-0.96570491098775,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
165,0.0506139156074575,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
166,1.29617922103961,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
167,-0.505304766743759,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
168,0.773873945932523,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
169,0.618660857984436,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
170,-0.911651956364892,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
171,-2.35683826779308,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
172,-0.628094900049456,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
173,0.0664354728793096,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
174,-0.666115266585334,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
175,0.603637144659606,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
176,0.767060368113516,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
177,0.213409201615667,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
178,-0.968312996407648,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
179,1.76693770468853,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
180,0.877647999528271,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
181,0.28268805437564,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
182,-0.150336510605998,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
183,0.590140179868939,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
184,-0.173923442702534,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
185,1.06537155714764,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
186,-0.029378923601087,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
187,0.986099640046596,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
188,-0.0639523578471985,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
189,0.119450111683377,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
190,-1.16824895987349,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
191,-0.850293598971912,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
192,0.398106690428152,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
193,1.04292849827772,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
194,-0.134491739332728,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
195,-0.986160140454898,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
196,0.520449353576228,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
197,1.36453596358675,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
198,1.08591099953963,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
199,-0.510660984823828,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
200,0.750836976865768,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
201,0.303538374900559,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
202,-0.292406883671654,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
203,-2.40622146252439,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
204,0.546639392814817,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
205,-0.501535271912395,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
206,1.56404666282704,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
207,0.88051714350884,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
208,1.45716642832803,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
209,-0.810007021615258,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
210,-0.595661668101376,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
211,-1.04250507819296,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
212,-0.742368181158823,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
213,-1.18874883113923,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
214,-0.56022217486688,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
215,0.0254418620915961,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
216,-0.119047523944678,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
217,-0.621372536565334,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
218,-2.58979037332227,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
219,-1.14184921816295,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
220,-0.507933499671604,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
221,-0.457673291636794,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
222,0.415415216932149,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
223,-0.182955035284536,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
224,-0.535046473418066,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
225,1.24514749457329,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
226,0.011583303297932,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
227,-0.6085892511172,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
228,0.15095924547586,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
229,-1.88771041851368,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
230,1.12888203594057,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
231,1.32884383010397,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
232,0.843613176198467,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
233,1.87158128248149,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
234,-0.515020683310852,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
235,-0.238500530754528,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
236,-0.297428774848526,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
237,1.13355555098433,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
238,-0.877161254271548,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
239,-0.267869424405212,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
240,-0.447425408309785,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
241,-0.153496460973699,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
242,-1.14318831895561,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
243,0.21596964830075,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
244,0.827846848539033,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
245,0.260541449030231,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
246,0.96472342272683,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
247,0.00155183989577941,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
248,-1.35258971338095,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
249,-0.241743222351117,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
250,-1.49682105633865,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
251,-1.59762711279276,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
252,-0.750889050426292,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
253,0.721408800391036,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
254,0.246501827164749,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
255,0.99079442342051,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
256,-0.067042370829722,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
257,-0.270201026071534,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
258,1.00601407874767,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
259,-0.92943005750812,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
260,1.76576140500872,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
261,0.924223916299572,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
262,-0.490585043047184,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
263,1.48411915122233,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
264,0.062226068873059,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
265,0.427192396684814,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
266,-0.404385064437351,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
267,-1.57324034167215,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
268,0.504656003219489,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
269,2.43605608048391,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
270,-0.917329108185375,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
271,-0.935397433572056,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
272,-0.691673457443897,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
273,0.350520817559416,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
274,1.88968340368471,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
275,1.35996513719053,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
276,-0.108410423916146,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
277,-0.171626374186795,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
278,-0.403983407297944,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
279,0.148145327840318,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
280,-0.743652082887016,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
281,0.620283948456629,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
282,-2.13435549087184,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
283,-0.0481500391057046,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
284,-0.584785593562315,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
285,-1.54795541901291,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
286,1.77619965385347,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
287,-0.463977681788618,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
288,0.492927779992614,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
289,-0.608985152434127,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
290,1.20486647192099,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
291,1.27342203816738,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
292,-2.93135829421602,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
293,-1.04900716172206,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
294,0.85477436420252,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
295,1.47604072307299,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
296,0.0405722290247542,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
297,0.5490424836199,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
298,-0.21835766529715,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
299,-0.415147384460192,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
300,0.0923397679682852,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
301,-0.810458441952366,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
302,-0.082293169193138,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
303,-1.98184085690952,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
304,0.460098816587556,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
305,-0.472894071253944,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
306,-1.36381197964045,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
307,0.338985886519656,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
308,-0.391799922554055,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
309,-1.20042944052556,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
310,-1.70377984774923,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
311,-1.13340374220045,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
312,-0.457312303701612,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
313,0.0225181852366625,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
314,-1.57981560779147,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
315,0.225625329217089,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
316,0.577324079937857,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
317,0.056018358908773,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
318,0.73958868911254,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
319,-0.633826079563273,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
320,1.0536178271212,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
321,0.266036839166129,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
322,0.12148284123948,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
323,0.781987931079847,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
324,-1.25517230683177,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
325,-1.77859696979745,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
326,0.936351946573984,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
327,-0.397576849257321,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
328,-0.235162229442733,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
329,-1.45883216260347,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
330,2.13157873659079,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
331,-1.40720514189492,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
332,-0.273814139476786,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
333,-1.19076866644702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
334,0.827388944517919,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
335,-1.46556253152369,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
336,0.168843296541179,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
337,0.476335691044226,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
338,0.802961124330841,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
339,-1.37438757249691,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
340,-0.275447314431949,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
341,1.88475666111448,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
