"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
109,-0.114257767631581,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
110,2.02006038251867,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
111,1.45318048643885,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
112,-1.4324576220187,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
113,-0.67578768387691,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
114,1.36977578473451,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
115,-0.0680148061522678,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
116,0.996868621546099,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
117,0.791147612088871,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
118,0.115280683323258,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
119,-0.3763468447942,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
120,-0.487932370212642,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
121,0.0385960545567148,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
122,1.22803008971686,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
123,1.10901592856238,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
124,-1.72020221108493,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
125,-2.26999292925758,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
126,2.35001187147303,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
127,-0.963155658807118,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
128,-0.648116730966942,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
129,1.48000181206353,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
130,0.474789856000413,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
131,-2.37443615291563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
132,-0.532484997353158,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
133,-0.459921454695022,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
134,-1.26205414389634,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
135,-0.818734875547174,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
136,0.776206515144693,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
137,0.11166398899561,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
138,0.500267176325319,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
139,1.48731597789569,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
140,1.00538006978627,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
141,-0.482675835536888,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
142,0.115285790285964,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
143,0.905539044102566,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
144,-1.97605597149675,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
145,-0.805346627543627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
146,0.200204716293028,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
147,-0.242893289220563,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
148,-0.123742922842651,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
149,-0.985588654101208,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
150,0.450708940975612,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
151,0.0708768018770686,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
152,0.0314950738160198,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
153,0.720485957902213,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
154,0.22457186106379,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
155,0.296215205414996,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
156,1.5850702837184,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
157,-0.596972640820221,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
158,-0.626731990883016,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
159,0.346828466388095,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
160,-1.74286553584931,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
161,-0.910915065268052,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
162,-0.013228339709944,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
163,0.479979418864691,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
164,-0.0626947193778613,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
165,-0.0749208006457504,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
166,0.102250645174641,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
167,-1.29859199108978,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
168,0.572639944153911,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
169,0.471840335995458,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
170,-0.505926960871584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,1.61854148847395,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
172,0.105224364085487,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
173,0.509215094661881,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
174,-1.0773577031152,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
175,0.615773585605822,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
176,0.71028388862216,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
177,1.53029825175892,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
178,-1.75304282288322,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
179,-0.557778700416718,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
180,-0.75910204042714,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
181,0.950679386739073,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
182,-0.608326539453103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
183,-0.69617484558925,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
184,-1.41668553660006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
185,-2.24900403641795,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
186,1.64227798501734,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
187,-0.502993358806449,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
188,-0.261249368326897,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
189,0.160248038187128,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
190,-1.13502493513516,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
191,-0.639321854588734,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
192,-0.0314602355869813,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
193,-1.52559048599815,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
194,1.26731293855742,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
195,0.988358793452591,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
196,-2.1579728266787,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
197,0.371388430608132,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
198,0.4893157207673,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
199,-0.456469772479728,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
200,0.174796289808755,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
201,0.604245430414294,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
202,-0.639269146665954,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
203,0.848281160828879,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
204,0.135586363563159,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
205,0.506745514532623,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
206,0.503072608649626,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
207,-0.57906109198059,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
208,-0.182130092577437,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
209,-0.307451410880953,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
210,0.234373336961535,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
211,1.01166069794232,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
212,2.01977250869097,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
213,-0.379684743900893,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
214,0.245091031748536,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
215,-0.474385613413666,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
216,0.967837026849074,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
217,-0.720118209981045,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
218,0.197061182721897,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
219,-0.588919896553914,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
220,-0.0868635121937962,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
221,0.139773703134483,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
222,0.100159482032331,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
223,-0.070844010310573,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
224,-0.506053376375153,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
225,0.35369030667633,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
226,-2.00405661008778,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
227,-0.48936034366016,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
228,0.635887996399818,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
229,0.793962233567161,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
230,-0.267372415466946,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
231,-0.937519563323572,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
232,-1.28159534284319,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
233,-0.451696971428468,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
234,-1.16478272586392,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
235,0.518945062417708,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
236,0.664062291007381,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
237,1.31646131356611,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
238,2.23745383489883,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
239,0.40312521731689,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
240,-0.45919384556213,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
241,-2.09816292485721,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
242,0.518150264446539,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
243,-1.32567025133143,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
244,-0.542157201719784,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
245,1.25155309940197,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
246,0.787345000945582,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
247,0.365696409258728,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
248,-1.43247012608686,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
249,-1.01152028396674,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
250,-0.502748621025036,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
251,-0.324621111183149,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
252,0.57315199024749,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
253,0.000285560601043884,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
254,-0.130810885901593,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
255,0.681722863315447,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
256,0.324099930639433,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
257,0.864478639752617,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
258,0.33708671236735,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
259,0.69663619725789,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
260,0.434240134531909,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
261,1.24626062005513,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
262,0.947000306200594,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
263,0.27453213350883,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
264,0.00831007792010849,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
265,-0.318523950981074,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
266,1.09536519794251,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
267,-0.675647751448774,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
268,-0.0890545318423043,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
269,-0.734163407961282,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
270,-0.219321694688091,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
271,0.322287887068111,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
272,-1.79680563199582,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
273,-0.261958633512326,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
274,0.995917778972184,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
275,0.0808803264522105,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
276,0.407603502454424,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
277,-0.023883712490661,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
278,-0.488704393907981,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
279,-0.11207135879042,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
280,0.572341078826484,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
281,0.0869029492920335,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
282,-0.51344767866518,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
283,1.37638775057319,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
284,-0.841196277909328,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
285,-1.68932622950887,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
286,-0.641211470963392,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
287,-0.028944784593649,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
288,0.179611703170909,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
289,0.202114529789721,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
290,-0.337778268356503,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
291,2.15099568578349,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
292,-2.57956524580558,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
293,0.405565482203852,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
294,0.464208613660002,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
295,0.871967946590393,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
296,-1.00585050488307,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
297,0.677605669698836,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
298,-0.988480935832126,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
299,-2.01724839920448,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
300,-0.90591168263534,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
301,0.717417612224543,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
302,-0.274321690588239,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
303,2.33656329407313,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
304,0.226773504668355,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
305,-0.474706659952866,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
306,-0.758675213442501,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
307,-1.22304174592005,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
308,0.0836227804604443,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
309,-0.892118911375229,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
310,0.436855782323263,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
311,-1.5000866582429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
312,0.553383118220946,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
313,-0.875504025509576,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
314,0.963674879580564,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
315,0.227026995954015,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
316,-1.24085559867865,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
317,-1.67798476530983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
318,-0.299940290742652,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
319,-0.762793470760485,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
320,0.101918738504564,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
321,1.14530020283923,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
322,0.758575291216588,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
323,-0.451379334165103,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
324,1.77993232702118,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
325,0.518616871798277,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
326,1.05093591971389,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
327,0.992903752781367,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
328,-2.12428210192032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
329,0.403477874377531,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
330,-1.60636128993834,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
331,0.588199131628688,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
332,-0.379103619890179,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
333,0.178579992972328,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
334,0.636281714718192,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
335,0.29561580516125,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
336,-1.46241069417881,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
337,-2.0432545192678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
338,0.914186372504865,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1
339,1.42534470111637,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
340,-0.935184370887448,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
341,-0.0966297119034274,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
