"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,1.38613353414793,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
40,1.09412547518017,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
41,-0.493456979766241,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
42,-0.555791037981444,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
43,0.716322728216634,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
44,0.00649037973895585,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
45,-1.81088947201326,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
46,1.10727094384782,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
47,-1.98053779218532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,-0.608483571430193,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
49,2.04550274600819,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
50,-1.42426009030618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-0.381878765449231,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
52,-0.4958268926336,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,-1.70274873757365,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
54,-0.119479429348422,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
55,-1.03299978442639,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
56,-1.01257751387519,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
57,0.615105921265266,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
58,0.138446706949405,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
59,-1.26079191230559,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
60,-0.703026652461644,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
61,0.257005581914017,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
62,-1.4982551445211,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,-0.540789204109049,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
64,1.21050786271539,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
65,0.654065563467867,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
66,-1.72730866293807,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
67,-0.0479122413902255,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
68,0.0252587214502425,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
69,1.27154409056549,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
70,-0.0221781790299185,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
71,-0.795606695081526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,0.662472482832652,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
73,0.384151584806628,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
74,0.998585523863248,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
75,-1.51249979928228,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
76,0.541743596825201,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
77,0.386624530039392,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
78,0.481312843866835,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0
79,-0.866561011297183,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
80,-0.712634285727159,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
81,1.22041255095304,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
82,-0.292649503311243,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
83,-1.71624575898526,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
84,-0.400612810665316,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
85,2.36602892513547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,1.90101483425892,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
87,0.773160625825275,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
88,-0.774526098781939,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
89,1.0126431396617,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
90,-2.11249910538491,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
91,-0.80334008608648,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
92,-0.414650960511118,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
93,-0.284348548141124,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
94,-0.390284023062579,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
95,-0.0671307235341491,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
96,-1.23913215618235,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
97,0.214229175317859,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
98,0.965132249025178,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
99,0.631197019636931,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
100,0.260710906133482,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
101,0.287871112421988,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
102,0.810716403109027,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
103,0.0665537016387743,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
104,0.680455644928513,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
105,0.494142049059706,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
106,1.98495272880839,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
107,1.03737890370534,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
108,0.562338841823722,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
109,-0.623817478925585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110,-0.475035910163016,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
111,0.335440490748314,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
112,-0.804575641063275,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
113,-0.59285387879051,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
114,-1.11185611764965,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
115,-0.234741037576956,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
116,1.17823460325795,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
117,0.929000553434866,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1
118,-0.187887692684503,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
119,-0.23225636200648,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
120,-1.02576791333246,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
121,-0.137057457977464,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
122,0.0953658672002403,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
123,0.798759969461884,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
124,-0.857650323191538,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
125,-1.56648789213069,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
126,-0.52862961803473,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,0.943631312197093,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
128,0.718550451185227,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
129,0.551857496269302,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
130,0.0582229587734276,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
131,-0.599324764171329,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
132,-0.372289042069375,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
133,-0.499609916743814,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
134,-0.972096021253622,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
135,0.614269499846366,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
136,0.0686150077482284,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
137,-1.19623299354866,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
138,-0.863206341790785,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
139,0.357824568480736,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
140,-0.344860254278291,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
141,-0.647066939754043,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
142,-0.522450229394557,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
143,-0.0636906913395708,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
144,-1.69588607876085,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
145,-0.828367055738628,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
146,-0.0561619679323733,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
147,-0.404209704690051,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
148,0.176598268113084,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
149,0.598463260148909,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
150,0.663320733644153,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
151,-1.09478398250792,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
152,-0.79190485997244,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
153,0.432830243767696,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
154,-0.382187342584345,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
155,1.30223081458772,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0
156,0.353367243630964,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
157,1.27542108752861,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
158,-1.03355424056315,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
159,2.04984744124913,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
160,1.47363529433257,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
161,1.06197663860949,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
162,0.182230262531987,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
163,0.316913838344324,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
164,-0.832403830771777,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
165,0.404561393508917,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
166,0.220571573290983,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
167,2.58678982913142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.0202990448392503,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
169,-0.862418226627745,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
170,1.01361010393732,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
171,-0.452530303157954,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
172,-1.08620426860603,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
173,-0.603786172444332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
174,-0.4430785955284,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
175,-0.929130397874286,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
176,1.27998596936592,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
177,0.216465734413692,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
178,0.20338589607989,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
179,-1.15916786171483,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
180,0.30178455453454,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
181,-2.97221066924443,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
182,1.18764148069803,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
183,1.21980868128487,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
184,0.143568343474571,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
185,-0.62406825391889,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
186,-0.722730204318901,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
187,0.939186784380601,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
188,1.62935859975837,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
189,-0.0299319387562955,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
190,0.948761906789895,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1
191,-0.472308058565341,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
192,-0.649246994075462,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
193,1.65070529049998,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
194,0.0968592587319732,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
195,-0.136801973414417,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
196,-0.925750484339324,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
197,-1.13258432910735,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
198,-0.00180924939599492,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
199,-0.837165610703757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
200,-0.813997345868369,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
201,-0.24455024605175,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
202,-0.477855278619123,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
203,0.143693555798511,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
204,2.03020124773437,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
205,0.127028138984072,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
206,1.2615997713506,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
207,-0.375211450591364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
208,0.137127969238894,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
209,0.0922135014487532,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
210,-1.78754958171929,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
211,-2.58466527909965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,0.233215939035173,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
213,0.431848925049036,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
214,-0.397356652109688,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
215,-0.709626241369684,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
216,0.894234152867817,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
217,-1.17407931141188,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
218,-0.995009319383725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
219,0.20848815475761,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
220,0.972668587789745,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
221,-1.25561052073367,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
222,1.12735870975328,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
223,-1.30316533688548,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
224,-0.698549804474096,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
225,-1.2909307930037,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
226,0.235741804627353,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
227,0.0737853413230587,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
228,-0.298597682945395,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
229,-2.03045128753594,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
230,0.100743639639205,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
231,0.928620514841927,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
232,0.349739013121794,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
233,1.28099515012293,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
234,0.614615966216093,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
235,1.27323579637563,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
236,-0.384817094098918,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
237,-0.101365213415624,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
238,0.122548439188758,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
239,-1.28450097252696,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
240,-1.33344291763164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
241,0.81501396494791,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
242,-0.0896948662791054,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
243,0.129180845315916,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
244,-0.0930076286126895,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
245,-2.28960847135764,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
246,-0.584620098172983,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
247,1.10847204671203,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
248,0.689876919076084,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
249,1.11454969540895,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1
250,1.0572277969325,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
251,-0.592505876233072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
252,-0.932378882268673,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,1.19564378011369,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
254,-0.164337584708205,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
255,0.146037551192583,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
256,-1.94921914267581,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
257,0.0554359912541729,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
258,1.47459889871492,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
259,-1.04124858180782,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
260,-0.461023861614462,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
261,0.496885628116926,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
262,1.49924500743654,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
263,0.606051317027761,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
264,-0.377416140438567,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
265,0.611375630005297,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
266,0.0096362366461363,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
267,-1.58932753893458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
268,0.52792204202827,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
269,-0.4869011066591,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
270,-0.999399682306057,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
271,-0.333801508243314,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
272,0.663282477594325,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
273,1.27387103287384,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
274,-0.733048311752429,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
275,0.773554332547849,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
276,1.05702912365301,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
277,-0.273703652590897,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
278,-0.620394983202871,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
279,1.56341678894835,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
280,0.397711484023698,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
281,-0.291970897815425,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
282,1.09741569662588,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
283,-0.531301624164847,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
284,-0.210919277467342,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
285,-0.407455461567255,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
286,-0.124918799918057,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
287,1.28071367202914,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
288,-0.472799106817027,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
289,-0.169034089997382,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
290,-1.45067279359897,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
291,-1.35926297030144,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
292,-0.708881898634033,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
293,-0.389544494168826,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
294,0.244138232270122,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
295,-1.10199087886135,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
296,-1.38687598153815,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
297,1.5122510710806,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
298,0.173777769001316,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
299,0.473123765006055,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
300,0.484220594382147,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
301,0.742297900099188,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
302,-0.531295757442521,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
303,-0.666293106730725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
304,-0.538805164448809,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
305,1.29532272118865,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
306,-1.1278166426201,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
307,-0.301142739177773,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
308,-0.161467204996689,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
309,1.17881071634637,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
310,0.849899647125479,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
311,1.54628850392088,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
312,0.400077581919536,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
313,-1.2737778619084,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
314,-0.232924402466373,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
315,0.972208313031027,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
316,-0.950231040645778,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
317,-2.17008529922721,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
318,2.42194871159228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-1.564533998907,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
320,-1.83781889351213,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
321,0.113700046953655,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
322,-1.87457455946585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,2.77614180723403,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
324,1.18765174885398,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
325,1.50496947538177,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
326,1.55789198966523,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
327,-1.37371623569817,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
328,0.424406381306745,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
329,0.0692667703617122,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
330,-0.0615283197421619,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
331,-0.426596164184578,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
332,0.185274287554887,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
333,0.172125973385786,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
334,0.666342156993001,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
335,-1.32124438583566,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
336,0.857344006998308,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
337,-1.05286414898172,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
338,0.219979166665581,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
339,3.21945096683466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,0.175937876196891,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
341,-0.008906429705716,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
