"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1117,-0.684505016971955,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1118,0.759528108780645,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
1119,0.745284359493517,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1120,-0.347036068386056,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1121,1.03249525979744,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1122,0.500763873179886,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1123,-0.786838557764488,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1124,-0.410727020168279,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1125,0.610467455574151,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1126,2.65971514088876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1127,1.62362396173165,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1128,-1.63519609446682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1129,0.335146893511448,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1130,2.06218446447974,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1131,1.68927265451356,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1132,-0.659122617424331,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1133,0.487439303018097,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1134,-2.03750773504508,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1135,-0.574915610558066,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1136,0.693935944562364,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1137,0.0704198094896491,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1138,-0.0966511960437476,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1139,0.864607155824549,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1140,0.25957781013783,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1141,0.476641266383345,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1142,0.464131401523882,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1143,-1.29415656573381,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1144,0.00980581036836521,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
1145,-0.455977974186563,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1146,1.53802408861009,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
1147,0.667244942488363,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1148,-0.875630301343019,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1149,0.81591925113208,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1150,-0.0281811611894246,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1151,-0.72507593855026,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1152,-1.38489989184886,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1153,-2.18138229320745,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1154,-0.981680366925715,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1155,1.26797337694597,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1156,-0.0471153828366283,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1157,0.248013048253746,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1158,0.46152966821883,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
1159,-1.00836392858655,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1160,0.494367024267039,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1161,-1.80700099869439,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1162,-0.588390784620825,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1163,0.923383543277563,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1164,0.647969530885272,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1165,1.78103339038769,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1166,0.536668832580572,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1167,0.356415667528985,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1168,-0.109523989708109,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1169,-0.334234757781771,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1170,0.433249814711456,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1171,-0.811865457456276,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1172,-1.15707306010268,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1173,-1.56186264588128,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1174,-1.90705269986562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1175,1.64255244828857,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1176,0.336879036716968,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
1177,0.258902313116092,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1178,0.461401791921077,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1179,-0.0932300798803194,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1180,0.909867416755763,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1181,0.513747988778765,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1182,-1.31140912910391,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1183,-0.589207513520342,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1184,1.05467544008358,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
1185,-1.24211199398945,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1186,-1.89321993507219,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1187,0.199846344451298,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1188,-0.59148774032699,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1189,0.0781447642570952,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
1190,-0.671187933956043,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1191,0.376354922585192,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
1192,1.22896779004281,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1193,1.52285954525187,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1194,-0.533365809755313,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1195,0.394079775863288,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1196,-0.693337213393023,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1197,-0.160657167663796,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1198,-2.24763645996334,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1199,1.04995933123823,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1200,-0.0310170415084847,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1201,1.1514081917621,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1202,1.28180756493725,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1203,-3.07720658399307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-2.12641844959259,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1205,0.293019587990065,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1206,-0.779768479916724,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
1207,-0.0601688347039978,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1208,-0.731252835912281,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1209,0.197526414980352,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1210,1.39741168686343,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1211,0.0515994754713986,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1212,-0.192109494124364,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1213,-1.29960219956552,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1214,-0.374517191904552,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1215,-1.19758998847651,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1216,-0.288807216728479,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1217,-2.27990582532302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1218,-0.378747164437727,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1219,-0.797895258185932,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1220,-0.0101686942243109,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1221,1.2235450883765,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1222,-0.156175925363773,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1223,-0.018058114248192,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1224,0.302589036481819,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1225,-0.368165373433667,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1226,-0.231461828470279,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1227,0.787233752760155,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1228,1.87740701581544,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1229,-1.4939395100967,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1230,2.1206178708613,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1231,1.51052115299616,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1232,-0.319329539281651,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1233,0.920068626180863,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1234,0.554608529634283,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1235,-0.55101393613098,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1236,-1.37773251927421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1237,-0.371211847677589,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1238,-2.01594149366095,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1239,1.02814403003948,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1240,-1.09286809279541,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1241,-0.42504284558908,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1242,0.326908056985069,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1243,-0.30739637910359,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1244,0.989548236692277,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1245,-0.0522103781167486,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1246,-1.78473327789568,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1247,-0.632437869659094,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1248,-0.117089729820065,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1249,1.77979452343516,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1250,-0.307520978373064,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1251,0.509160736100565,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1252,0.589250760471219,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1253,1.53335008848717,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1254,-0.149275203772139,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1255,-0.735639123764746,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1256,0.987907644608748,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1257,0.632343461171015,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1258,-0.0883329815583737,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1259,0.16303587817123,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1260,-0.947456254042574,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1261,-0.00277427800227213,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
1262,-1.11039924431809,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1263,0.78716108599145,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1264,0.845801431637512,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1265,1.25701415983973,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1266,-0.589159307374757,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1267,0.624994469530634,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1268,-1.1713424283185,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1269,0.242610669990554,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1270,1.86399577106959,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1271,0.591965051124851,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1272,0.0706648601585337,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1273,0.86891393326853,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1274,0.829637721099025,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1275,-0.959377961582312,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1276,1.13994107262574,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1277,1.34338523079132,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1278,-0.00801896608584517,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
1279,-1.74308493105605,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1280,-1.38921733611315,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1281,0.826528141900567,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1282,0.141843338641321,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1283,-0.747028774968864,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1284,-1.38501260686235,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1285,1.35415890690214,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1286,0.569802460221608,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1287,-1.06857038487458,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1288,-0.708025392475734,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1289,1.75181927656303,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1290,-0.675936838135921,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1291,-0.0606062591918522,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1292,1.97730810925122,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1293,-0.191068238927023,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1294,-0.603924385773505,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
1295,0.393110464432632,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1296,-1.4879021259725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1297,0.551250572192929,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1298,0.459432476750058,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1299,0.985059626288992,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1300,-0.0100280925369057,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1301,-1.97372032422423,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1302,-0.741031251793002,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1303,0.360394112629771,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1304,-2.08436632124668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,1.18060255823498,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1306,0.471986009956993,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1307,1.18165687494189,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1308,-0.221870743869477,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1309,0.047566918340377,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1310,-0.0733376642774502,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1311,-1.01526234763965,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1312,-1.81952637037748,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1313,1.66523947873592,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1314,0.293442960304881,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1315,1.13043368523094,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1316,-0.509538181360259,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1317,-1.49319654677528,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1318,-0.0208199622234789,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
1319,-2.51867865068576,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1320,0.597779812261009,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1321,0.790362570600497,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1322,0.202610595738344,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1323,0.0758449880408058,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
1324,0.825817523930428,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1325,0.63514394374147,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
1326,0.509122865139411,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1327,-0.755714514022396,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1328,-0.441425752866823,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1329,0.402130962639041,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1330,-0.240896036435374,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1331,0.662023927278992,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1332,0.391498331378344,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1333,-1.23138419506005,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1334,-1.47851560695651,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1335,-0.41878582476502,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1336,0.439435686010306,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1337,0.675663616664428,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1338,-0.644997548257013,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
1339,-0.128156288603802,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1340,1.73903526981421,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1341,-0.149067169528253,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1342,0.245584831779769,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1343,-0.970923751173486,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1344,-0.410572386696126,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1345,-0.675221669613459,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1346,-0.572359429000075,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1347,-1.67716182769278,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1348,0.433994290372632,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1349,-0.0306579291982913,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1350,0.0732595040382511,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1351,2.45184746698982,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1352,0.605188824109848,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1353,0.946148085469703,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1354,0.459023482630452,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1355,-0.914693447074292,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1356,-0.00518715604766697,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1357,0.245709298258968,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1358,3.03456729137456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,-1.55237169673565,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1360,-1.62450840639523,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1361,1.10438694959661,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1362,1.7838396851414,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1363,1.24726725434227,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1364,0.130391971259304,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1365,-0.474010182482074,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1366,3.06897355198603,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1367,-0.560565906203003,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1368,0.881744522058737,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
1369,0.741409894846902,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1370,-0.388600238700826,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
1371,-0.408611810163744,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1372,0.516531552137318,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1373,-0.890989806140474,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1374,-0.259274495307959,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1375,1.88308612106162,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1376,-0.11271704009623,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1377,-0.719867067606985,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1378,-0.264583517810905,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1379,0.845443229794198,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1380,-0.0937982733732685,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1381,0.734207265096406,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1382,0.0106346047529142,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1383,-0.671182304463316,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1384,0.418872353331359,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1385,0.708522294791476,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1386,-1.86450800050254,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1387,-1.32653835822147,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1388,-0.252850377208372,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1389,-0.0775322792372207,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1390,-0.870945994481978,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1391,0.175112212045875,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1392,1.13969721219469,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1393,1.43830647571765,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1394,1.0998987277525,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1395,1.24726787174553,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1396,1.54563706804969,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1397,0.431422488538397,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1398,-1.277427233818,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1399,-0.474319365103727,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1400,-0.0790799343140986,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1401,0.529400256313497,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1402,-0.251066534779579,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1403,0.223635258819703,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1404,-0.625748443496992,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1405,-0.627291560970131,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
1406,0.127761214545953,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
1407,0.136007997232698,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1408,-0.838391419731326,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1409,-0.945191568002942,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1410,-0.768689885393594,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1411,0.0149810769891541,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1412,0.887469025222317,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
1413,-0.545159327418677,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1414,1.64649630213046,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1415,-0.277248832074898,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1416,-2.57385991142577,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1417,-1.14558234191056,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1418,0.842428925410575,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1419,0.622502797340352,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1420,0.202608644174476,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0
1421,0.0264692369369352,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1422,0.149643980841794,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1423,0.508515671682938,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
1424,-0.0544208534725909,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1425,0.104330264747321,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1426,-0.744291234042762,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1427,1.21729025307124,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1428,-1.3886679167671,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1429,1.18159003132165,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1430,-1.0507441121354,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1431,0.642279817647266,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1432,1.55868677063616,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1433,-0.212320498409863,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1434,-1.32463034490139,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1435,0.156548002628479,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1436,-0.787274735544199,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1437,1.83374720628815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,1.08639915308466,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
1439,1.35672594117792,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1440,0.158272431825919,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1441,-0.362906657406448,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1442,0.818924591263043,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1443,0.971149830058711,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1444,-0.379320158094166,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1445,-0.248053870843624,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1446,0.369099295990809,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1447,-1.23547092238558,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1448,0.487439303018097,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
1449,0.651664634366805,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1450,-1.25724505838107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1451,0.724455370586423,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
