"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
80,0.128343448747272,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
81,-0.81282553385363,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
82,0.793267701983138,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
83,0.540450292444079,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
84,-1.00998964258299,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
85,0.675440843556513,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
86,0.914078640618208,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
87,-1.1601261255378,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
88,0.159829857810546,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
89,-0.370647754005455,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
90,0.661397390678957,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
91,-0.591039010757106,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
92,0.120446215943579,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
93,0.474500939986017,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
94,0.464267479252016,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
95,0.566911874518698,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
96,-0.711531203868675,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
97,-2.30295594555274,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
98,-0.43856207886889,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
99,-0.947280088584521,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
100,-1.43942804548372,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
101,-1.11627971720942,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
102,0.4155676484345,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
103,1.93803269336088,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
104,0.841732245169194,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
105,-0.0386998475735732,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
106,1.0784046726673,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
107,-0.547806663642689,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
108,-0.593945085752825,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
109,1.66587448835518,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
110,0.56340613285722,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
111,-0.74767138918161,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
112,0.154038024352285,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
113,-0.170834258034238,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
114,-0.839053277694675,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
115,-0.269381657332323,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
116,-0.360997666949716,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
117,1.51549002767569,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
118,0.610912095519033,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
119,-0.272481966930489,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
120,0.393899699460323,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
121,1.07848923844921,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
122,0.393864099176485,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
123,-0.30721751472369,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
124,-1.83202043723119,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
125,-1.42020306988744,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
126,1.76778557651271,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
127,-1.78403452780901,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
128,-0.000478551685841397,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
129,1.40212523309324,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
130,0.662201199103113,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
131,-0.135597030685885,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
132,-1.03540138670533,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
133,-1.35650906759314,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
134,0.720789932379836,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
135,1.81781107783102,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
136,0.248348846339628,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
137,0.065962019562216,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
138,2.21556104563789,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
139,2.45700202662565,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
140,0.747192705439633,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
141,-2.08436820617038,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
142,-0.731482215592332,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
143,0.272518085546042,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
144,0.519189316125429,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
145,1.21414309950777,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
146,-1.59606627980693,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
147,-0.321912387453877,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
148,0.720529120271861,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
149,0.313237031948058,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
150,-1.06246267462622,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
151,-0.579949185950478,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
152,0.280997099194116,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
153,-1.95935689684459,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
154,-1.46234054548527,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
155,-0.165595034428147,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
156,-0.245750244324344,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
157,0.212946199505858,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
158,-1.94209104922521,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
159,-1.50080265500633,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
160,1.04613975561549,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,-1.05145728668031,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
162,2.01731258258043,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
163,-1.14531623708962,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
164,-0.118581281163483,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
165,-1.19301856403071,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
166,1.31702132968651,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
167,-0.60782663143935,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
168,-0.561737709813912,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
169,-0.22636847433157,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
170,1.50838448331126,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
171,0.888490006486746,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
172,1.04620805474135,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
173,-0.564069650865033,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
174,-1.13595445187073,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
175,0.856415942272803,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
176,-0.951684461493862,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
177,0.00768842964701705,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
178,0.459184677110249,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
179,1.36167866196711,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
180,0.763242873425688,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
181,-2.12141902269283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
182,0.630021543085087,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
183,0.462441926861537,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
184,-0.14188039646382,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
185,-2.37594933738988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
186,-0.609830843500046,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
187,-0.77246599360729,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
188,0.413024934349609,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,-0.431511514075017,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
190,0.31767248420243,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
191,-1.38194692450924,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
192,2.12418198648399,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
193,0.465226212454613,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
194,-1.16974204358575,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
195,-0.31831194995994,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
196,0.0395498220911095,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
197,2.20936366027948,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
198,-0.329555915164082,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
199,-0.963936447101466,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
200,-0.834978871065356,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
201,-0.845956062575957,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
202,-0.26491961075045,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
203,-0.903334257597316,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
204,0.207111322067883,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
205,0.708072599823633,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
206,-0.081197847932245,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
207,-1.57822277714988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
208,-0.0525369952287947,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
209,1.7679413363508,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
210,1.28222847470877,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
211,-0.622259167107985,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
212,-0.00748082310854525,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
213,0.0128976400093061,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
214,0.959246044422912,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
215,1.2172862580871,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
216,1.62575604265626,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
217,0.390607799159631,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
218,-0.638501536550734,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
219,0.790658037862367,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
220,-0.741352509002965,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
221,0.451515279774325,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
222,-1.33717984693905,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
223,-0.0498601580004109,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
224,1.85841067943786,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
225,-0.025883738289894,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
226,-0.720004986668982,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
227,0.959579488318133,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
228,-0.276782622089527,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
229,-1.24696033037978,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
230,1.05441137412862,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
231,-0.199881764033332,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
232,-0.508467665454805,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
233,-0.214830162329662,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
234,0.387977468201351,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
235,1.15560247825757,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
236,0.331708629147237,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
237,-0.980804597484255,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
238,0.13588842095845,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
239,-0.731057429504981,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
240,0.506349262478229,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
241,-0.491711339264303,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
242,1.06289757869007,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
243,-0.00736435186323493,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
244,0.139129307948224,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
245,0.382464850807272,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
246,0.609921090268726,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
247,0.0177204784672109,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
248,0.734204839547979,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
249,0.838235356400407,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
250,0.879102863384282,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
251,-0.910965240292497,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
252,1.16480842555617,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
253,-1.07834775342071,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
254,-0.224519409199507,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
255,-0.572018026805225,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
256,0.473734347520695,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
257,-1.14938757854488,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
258,0.479646958645216,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
259,0.488048868010711,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
260,-0.633237102567693,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
261,1.42511483036481,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
262,0.277163523771032,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
263,0.696160908427912,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
264,0.0913089124969033,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
265,0.769743022391392,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
266,-0.569753959318635,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
267,-1.03965108472104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-1.90887374688503,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
269,0.852387633505765,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
270,0.144894224311011,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
271,-0.224514821323269,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
272,1.56014212942015,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
273,0.975599136740782,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
274,-0.575870095989378,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
275,0.923751477397073,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
276,0.521657980769908,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
277,-1.71999283036234,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
278,-2.11834391169632,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
279,-0.654801839580074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
280,-0.922365379128926,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
281,-0.348436659159236,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
282,0.360735111822752,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
283,-0.938922266793936,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
284,-1.16125135645498,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
285,0.0332176842283349,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
286,-0.947908224337764,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
287,2.06070894281024,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
288,0.170871992163101,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
289,-0.728096104006634,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
290,0.745287834881551,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
291,-0.567336607606599,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
292,1.56871285101662,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
293,-2.31227520464268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
294,1.18051805122609,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
295,1.53433409649939,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
296,0.425711856333395,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
297,-0.8353854231243,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
298,-0.0893373980312593,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
299,-1.20403118568287,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
300,-1.15071589817402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
301,-0.57828196459008,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
302,1.66573235925196,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
303,0.868746638449952,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
304,0.0649830370649587,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
305,0.721218136768152,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
306,-0.960205797952565,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
307,-0.173148042900854,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
308,0.34621046799103,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
309,-1.7511245052847,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
310,0.0868742071033172,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
311,-1.53736029682885,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
312,0.0729308854493825,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
313,0.16074485267959,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
314,0.236260821825302,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
315,0.639308415182799,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
316,0.626392672103699,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
317,-0.740974988747285,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
318,-0.0239122829510668,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
319,0.805912886219081,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
320,-1.70950022253301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-0.500303102992186,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
322,1.29363950797206,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
323,-0.0058631608445274,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
324,-1.86443472763761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
325,1.39664392625888,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
326,-0.131167836757218,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
327,-0.461488165279308,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
328,-0.130476238675905,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
329,1.38203585778438,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
330,2.27020071687514,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
331,-0.419536529630103,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
332,-1.70036014366315,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
333,1.18453588513464,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
334,0.864540772632984,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
335,1.10977541731995,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
336,0.667888221040064,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
337,-0.332131469049804,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
338,0.0698345477021685,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
339,-1.59374659311049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
340,1.00488134655371,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
341,-0.537001433093956,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
