"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,0.670172352625202,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
30,-0.516536344443656,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
31,-0.0910302028109917,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
32,0.332672208365412,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
33,-1.58762675959948,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
34,1.83255860698083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35,0.62509351034829,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
36,-0.746979954184351,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
37,-0.231252353987272,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
38,-0.00843328569612668,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
39,-0.762591133410841,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
40,-0.980058092365069,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
41,-0.416208701921848,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
42,0.277851354758617,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
43,0.985394054732081,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
44,-1.10887389708944,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
45,0.212502125383018,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
46,-0.0544568340078994,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
47,0.130346086884186,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
48,0.2618182995686,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
49,0.907238944301516,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
50,0.661982868470939,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
51,0.394123445670124,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
52,0.253001229496368,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
53,-0.636375736107127,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
54,1.48055638358973,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
55,1.67265853814704,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
56,-0.407810748088518,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
57,1.18613384005203,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
58,1.0500532565889,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
59,1.95606175933578,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
60,1.80427759445156,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
61,-0.664322613033054,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
62,-1.33665133358762,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
63,0.55101227639404,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
64,-0.0959159096167111,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
65,1.62408360976268,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
66,0.97034373727368,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
67,0.44833592781207,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
68,1.13924069319276,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
69,-0.941473695870419,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
70,0.283836167099211,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
71,-0.368820916608497,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
72,2.09863832329482,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
73,0.359634415851367,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
74,0.197775486002353,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
75,1.20741814955143,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
76,-0.724602631485256,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
77,-0.0181345163242477,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
78,0.838903464890709,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
79,0.819773641256212,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
80,0.183688037562805,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
81,-0.519134394961202,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
82,-1.69846720168166,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
83,0.946599952187662,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
84,0.503855289280976,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
85,1.44043950794545,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
86,-1.315131893577,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
87,-0.379512861824533,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
88,0.725406123363007,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
89,1.81804058440854,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
90,0.187063496915117,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
91,0.419046601822433,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
92,0.299734234636995,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
93,-0.356360369052412,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
94,0.629935668346381,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
95,-1.57758138392175,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
96,-1.36287304491877,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
97,0.537547759387078,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
98,-0.269152248895776,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
99,-1.58459324018264,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
100,-0.299481011555922,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
101,0.687796562750238,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
102,1.09714586525002,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
103,-0.157249374526786,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
104,-1.14892817947099,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
105,0.913456074539229,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
106,0.594941794959812,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
107,-1.17176475995517,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,0.534396999747466,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
109,1.38321254168868,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
110,1.38903714794807,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
111,1.83412595214706,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
112,-0.302925036133752,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
113,-0.539510860849889,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
114,-0.116966408290461,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
115,0.107811851514545,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
116,-0.72905195330675,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
117,-0.068284517900306,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
118,-1.49406602838853,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
119,-0.337597778182401,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
120,1.41037996061857,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
121,1.94038927263692,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
122,0.572818011022902,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
123,-0.758421603802483,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1
124,0.629241663510565,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
125,1.58561281736631,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
126,-1.9724404097404,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
127,-0.331683414281517,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1
128,0.360599295596784,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
129,0.0310230805946607,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
130,0.799853412556416,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
131,-1.26430664163999,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
132,-0.288016464062471,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
133,0.446353954277716,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
134,0.0540960066608663,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
135,0.56746046932575,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
136,-0.442323151729676,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
137,-0.371823865509319,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
138,-2.12058915130677,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
139,-1.43347414173435,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
140,0.173292841606012,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
141,-0.421685256052686,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
142,-0.307604665900194,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
143,1.11762325577276,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
144,0.762058209677668,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
145,0.885460204677705,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
146,-1.18017887422103,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
147,-1.67737048043102,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
148,-1.08848507782504,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
149,2.21451855019472,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
150,-1.34783753347741,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
151,-1.30549568490767,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
152,0.0958416854116373,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
153,0.191441667134333,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
154,0.988067996056842,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
155,-0.0725573206418045,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
156,-1.42629512745854,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
157,1.24246845634832,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
158,0.271380087990998,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
159,-0.149677062289772,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
160,-0.139974146672055,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
161,-0.0261031096883676,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
162,1.33654804859463,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
163,1.06392721851469,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
164,0.365677076331594,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
165,-0.588267694343923,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
166,-0.691206112747323,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
167,-1.00170383282106,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
168,-1.38332262534991,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
169,0.267293453913925,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
170,-0.388384839612156,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
171,1.01990723491391,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
172,0.383651440426622,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
173,-1.66249426209792,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
174,-0.3300322985612,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
175,0.823196902251808,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
176,-0.208288709353773,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
177,-0.673535551153369,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
178,0.980387688520944,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
179,1.6428794205234,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
180,-1.34336893119564,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
181,1.00857371891665,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
182,-0.138948172607219,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
183,0.46927978134148,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
184,-0.200010762494454,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
185,0.800360936230345,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
186,0.438445989167424,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
187,-0.547593477915673,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
188,0.666934243206787,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
189,-0.793490966635751,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
190,-0.966165060099991,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
191,0.29381137502928,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
192,-1.03229297020514,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
193,1.61597407216977,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
194,0.509374571485952,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
195,0.244956552816605,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
196,-0.714538275040314,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
197,0.652372428123535,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
198,-0.223453777521425,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
199,-0.425186376287618,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
200,1.37114726777128,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
201,0.636471336368854,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
202,0.885398624086622,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
203,1.73041191065285,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
204,0.0147959368621743,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
205,0.399569272785097,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
206,-0.864310944042144,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
207,0.0266751592448596,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
208,0.405396543747074,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
209,-0.826184188125514,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
210,-0.585348460786891,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
211,0.165178018296209,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
212,0.317754482997245,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
213,1.31914822231315,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
214,-1.15587789695573,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
215,-1.53210467596845,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
216,-0.561153199484128,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
217,0.540214500444102,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
218,-0.784109637078629,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
219,0.405048489328749,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
220,-0.366523743239773,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
221,0.126048999298916,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
222,1.15220876833957,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
223,-1.07215043745041,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
224,0.165063901340578,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
225,0.714580125452805,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
226,0.683741009277945,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
227,0.974341257404889,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
228,2.18887134323276,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
229,-1.70887460392294,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
230,-0.448781608585765,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
231,-0.76821413606074,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1
232,-1.08324911070982,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
233,-0.146227575720014,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
234,-0.0604263011421794,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
235,-0.371511926875879,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
236,0.107816964295158,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
237,-0.887738928363547,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
238,-0.931303219401392,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
239,-0.302930347274334,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
240,0.962334430804495,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
241,0.144422599143386,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
242,-2.10199536987938,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
243,-0.399484079558528,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
244,0.761623651140719,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
245,0.30300738696821,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
246,1.63326854352058,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
247,-0.489196242799633,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
248,-1.08789736383209,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
249,-0.261441208983847,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
250,1.92644406386544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,0.744998770646761,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
252,0.252408903561852,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
253,-0.324463079494045,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1
254,0.860880796120591,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
255,-0.716966254296078,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
256,-1.50911529114298,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
257,1.18497529726802,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
258,1.05118241401079,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
259,-0.667700511347525,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1
260,-0.229077279772447,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
261,1.23757310015573,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
262,0.826578772993706,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
263,0.259276099589551,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
264,-0.772999119596932,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0
265,-0.268927091069912,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
266,0.173287679974988,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
267,0.229378079593771,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
268,-0.0840907975621328,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
269,0.0105625771067027,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
270,0.632787247767917,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
271,-1.33154699007346,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
272,-1.20184130253633,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
273,0.0382125401830473,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
274,-0.283198019806426,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
275,-0.0399462543344533,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
276,-1.07591242144647,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
277,-0.747129762085689,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
278,-1.59628430270274,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
279,0.818971069469212,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
280,-0.456659210215381,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
281,-0.771678024786193,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
282,1.9753034557369,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
283,0.907071998730623,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
284,0.727878241653795,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
285,-0.652985916372714,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
286,-0.187096191077074,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
287,0.941359548508581,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
288,-1.00815505051321,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
289,-0.508953517271414,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
290,0.521251420548715,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
291,-0.261405886031229,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
292,0.30041439471799,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
293,0.509047982238381,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1
294,-0.153771979245322,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
295,-0.919189797018656,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
296,0.498334503233905,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
297,1.17490871147482,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
298,-0.415728689975083,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
299,-1.03979606365252,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
300,1.79476758007543,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
301,0.613803006373934,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1
302,-0.0266379482207449,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
303,0.591483387867787,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
304,1.6277243552668,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
305,-0.0886904782756562,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
306,-0.00248969327996237,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
307,1.53604032052752,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
308,1.41559007626023,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
309,-0.0400566790738889,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
310,2.28001941501993,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,0.776473315172809,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
312,-0.117216054965781,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
313,-0.117544088802153,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
314,0.693344744314998,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
315,-0.502790140857035,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
316,-0.783771587821069,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
317,-1.14356948153156,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
318,-0.681849534839829,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
319,0.657857738113472,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
320,-0.578198674974765,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
321,0.572142134011037,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
322,0.497268741667035,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
323,-0.205406517985734,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
324,-0.702036240189971,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
325,-0.74204952245961,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
326,-0.44125486069023,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
327,0.765912674619343,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
328,-1.04657774463173,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
329,1.75049269641957,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
330,0.146850220296751,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
331,0.0634783449976568,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
332,1.55360774493245,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
333,0.107528427048232,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
334,0.35121884995301,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
335,-1.63354789257976,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
336,-0.32645388844597,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
337,-0.0238276563165025,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
338,-1.46758639243363,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
339,0.457101276138385,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
340,0.98387244949153,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
341,-0.599862190351604,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
