"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1049,1.11406171847752,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1050,0.374743627618867,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1051,-0.417772167272026,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1052,0.0619320337140147,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1053,0.525397794811843,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1054,0.357641092270778,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1055,-1.15762664391947,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1056,-0.317078180792418,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1057,-0.29273742829988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,1.33302161775308,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1059,0.0822594643436227,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1060,-0.71332430623778,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1061,0.225621381004595,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
1062,1.73834307407441,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1063,-1.87402152437601,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1064,-1.11419163574683,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1065,1.83679643197188,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1066,0.839208309734997,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1067,0.194961118098462,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1068,-1.18199466950598,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1069,-1.25579059941445,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1070,-1.35088923916635,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1071,-0.0581446359940214,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1072,0.541256369425485,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
1073,-1.18961167512556,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1074,0.763729887607837,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1075,-0.447799023238468,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1076,-0.1384061877004,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1077,-0.990216405794303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1078,-0.92842404816619,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1079,1.756356331048,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1080,-0.555662905912419,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1081,-1.05783389645662,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1082,-1.08106923585061,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1083,1.32207429413286,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1084,-0.75770966937208,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1085,0.749994579548971,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
1086,-0.0437419073315913,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1087,0.662710934351654,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
1088,-1.06646868320399,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1089,-1.06501224024923,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1090,0.353249776785558,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1091,0.912108152654026,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1092,1.37920342657643,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
1093,0.437063323620854,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1094,0.466958410744596,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1095,-1.19658504129394,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1096,-1.0995278980154,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1097,0.381984091674174,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1098,0.103460494661673,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1099,0.565735882895091,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1100,0.200851925887978,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1101,-0.719489793494053,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1102,-1.8844070321781,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1103,-0.884494315118301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1104,-0.0245566750768463,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1105,-2.40990466570002,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1106,0.25187626493574,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1107,1.15755391658451,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1108,-0.932053648742357,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1109,1.07322263901864,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1110,-0.657094863648662,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1111,-2.3319345055627,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1112,1.28647369981417,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
1113,-0.87675563416736,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1114,0.0165538965747676,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1115,-0.309237984919867,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1116,0.292691741295326,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1117,0.60162492088653,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1118,-1.17233387781451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1119,0.965376339636046,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1120,0.490530982132815,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1121,-0.990674265117831,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1122,-1.30882673183316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1123,0.333274472846819,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1124,0.29483125123801,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1125,1.23958153455692,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1126,0.467913078631723,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1127,-0.257970473354026,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1128,0.60241042420657,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1129,0.0589093127372859,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
1130,0.0269519494830382,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
1131,-0.0577401929085326,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1132,0.384645741373147,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1133,2.54991251365583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1134,0.375086957885069,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1135,-0.336306441476487,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1136,-0.0322759019999022,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1137,-0.71613221330106,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1138,-0.957582772678884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1139,-0.301767883842678,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1140,-2.2828224623798,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1141,-1.0894644059036,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1142,-0.382296050149243,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1143,-0.18978360442938,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1144,-0.885034715738562,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1145,0.0715818718399726,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1146,2.2328815177021,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1147,2.0927876907544,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1148,1.03375571903186,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1149,-0.55621722445573,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1150,1.81186877922381,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1151,0.606620495678977,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1152,-0.470252289583108,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1153,1.77419744264936,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1154,-2.03229076567638,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1155,0.313609545741765,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1156,0.215918149752555,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1157,0.211763078433667,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1158,1.16398340366012,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1159,-0.438134925434703,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1160,0.972834411125063,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1161,1.48912966417294,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
1162,-0.0207963529980047,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1163,1.87049646703949,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1164,1.71701362633466,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
1165,0.657002257952896,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
1166,0.890397338017739,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1167,1.73757227300747,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1168,0.0558956919119606,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1169,0.493433919805208,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
1170,1.40706471729572,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1171,-0.423847629934843,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1172,-1.71435179049633,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1173,-0.361484690664526,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1174,1.30661505349404,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1175,0.361564842897018,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1176,-0.766563462316745,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1177,1.3403404610523,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1178,0.702963406590565,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1179,-1.02184387171935,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1180,-0.753755511410559,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1181,0.808118976565356,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1182,0.169438891812965,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1183,0.620228759570459,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1184,0.828159488551777,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1185,2.69304684241458,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1186,-0.21730686753141,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1187,-0.19873611941773,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1188,0.384262952795918,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1189,-0.211682021860081,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1190,-1.08525297353653,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1191,-1.66655863647487,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1192,0.347592615274674,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1193,-0.321211754450351,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1194,-1.02504304871388,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1195,2.39882614520541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,-0.282781792187523,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1197,1.77474738552697,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1198,0.203522495494308,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1199,-0.0719104431564009,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1200,-0.840232749635133,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1201,0.284210490762663,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1202,1.14774964706992,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1203,2.48040793305531,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1204,-1.63262577682349,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1205,-0.995235906736188,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1206,-0.0478545207857876,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1207,-0.659292225806447,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1208,-1.44909473419704,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1209,0.4473522049971,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
1210,-1.28434694812306,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1211,-0.00371298378748453,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1212,1.03444900789486,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1213,-1.27258229346579,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1214,-0.312158227707905,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1215,-0.85695368075151,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1216,0.0319089159641725,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1217,0.166013362166399,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1218,0.0990621335230116,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1219,0.287347997305934,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1220,0.0855681158505732,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1221,1.24451193243677,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1222,0.884131714499115,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
1223,-0.187287355259729,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
1224,0.241315392811597,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1225,1.14600601234121,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1226,-0.055929967994551,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1227,0.257888058064677,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1228,-1.26129813765035,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1229,-0.760040816312245,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1230,0.68015517426824,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1231,0.91612391431603,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
1232,1.73461739099548,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1233,0.0512733066311345,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1234,0.798683030282728,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1235,-1.29695511798678,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1236,0.79208626889578,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
1237,-0.00228718896985745,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1238,2.58843101781947,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1239,-1.67019157329638,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1240,-2.69138322447973,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1241,-0.90816594368623,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1242,0.270151540236951,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1243,-1.10342236392689,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1244,0.161202529574771,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1245,1.65664729712329,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
1246,-0.0121858673626925,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1247,2.20576699100903,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1248,-1.04153615907819,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1249,-0.251919279762067,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1250,-0.968576451706039,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
1251,-0.270192298572528,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1252,1.18680019916674,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1253,-0.696094679840309,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1254,0.0712913527407091,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1255,0.285067531000074,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
1256,1.6021178052586,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1257,0.190862650377569,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1258,-0.201591903186925,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1259,-0.16391299745072,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1260,-0.254309692945767,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1261,0.896658562529757,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1262,1.82662787930708,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1263,0.555331236283378,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1264,-1.77714152691197,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1265,2.17151019822981,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1266,-1.26056945177131,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1267,1.47011582044233,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1268,0.807365896021619,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1269,0.12191929453659,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
1270,0.706632509511714,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1271,-0.126669848376469,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1272,-0.960351062221894,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1273,0.645695100183531,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
1274,1.30281562965997,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1275,-0.33604535991755,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1276,1.05619326584521,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1277,-1.19161081893172,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1278,-1.97876262711576,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1279,-1.64745263395834,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1280,-0.605841188251956,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1281,0.325836596998872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1282,-0.415510846253356,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1283,-0.0201460042968892,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1284,0.129971587424654,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
1285,1.14663315954186,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1286,0.824408933229735,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1287,0.688882217528311,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
1288,0.562065184934268,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
1289,-0.893979441311958,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1290,1.69412985734199,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1291,1.04295468569135,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1292,-0.778611190999684,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1293,0.631826640182229,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
1294,0.79823586311532,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1295,1.71449152309506,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1296,-0.660509918884551,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1297,0.589475628749975,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1298,-0.12691887794343,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1299,0.904954571972748,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1300,0.17464841983861,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
1301,0.0641517385052268,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1302,0.168856902645832,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1303,0.15903823232432,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1304,0.846262822126464,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1305,0.480741873702173,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1306,0.801600608342971,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1307,-0.208837340350251,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1308,-0.21438450874437,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1309,0.355588635737544,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1310,-0.0923735039587654,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1311,0.726297266144197,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1312,-0.862124488271176,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1313,0.20615119702862,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1314,-0.824000798477185,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1315,1.61238154624147,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1316,-0.481470263107536,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1317,0.392094638285261,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1318,-0.733177342117788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1319,0.369781010538424,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1320,-0.338199101506597,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1321,0.709052420686481,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1322,-0.325147783608809,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1323,-0.0759827173841664,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1324,-0.52266951023704,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1325,-2.58969741012843,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1326,-0.897097042926724,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1327,0.316166377030976,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
1328,0.665769263579951,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1329,-0.171658867691467,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1330,-0.735964285912344,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1331,0.60554045572844,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1332,1.37948060711064,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1333,2.78042582060222,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1334,-1.6501204696054,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1335,-0.713330083350931,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1336,-0.386755454415653,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1337,-0.766955151138891,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1338,-1.27847683517671,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1339,0.273168740697837,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1
1340,0.737253663459449,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1341,-0.609632130095494,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1342,3.18331000761212,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,-0.65382723215064,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1344,0.493708995461307,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1345,0.770574147687589,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1346,1.20622864143625,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1347,-0.516669602456178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1348,-1.01765146479824,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1349,0.659596576995122,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
1350,1.01806654576291,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1351,0.27354064628984,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1352,-1.29544884939949,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1353,-1.92055255461342,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1354,-0.435392585826393,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1355,-0.648777006512085,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1356,2.08519975234165,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,-0.535474707638627,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1358,0.779444337204929,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1359,-0.519764706164547,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1360,-0.808215816634471,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1361,-1.48998733425898,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1362,-0.557223014380114,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1363,1.62986455912467,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1364,-0.276349937441139,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1365,1.30788628115278,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1366,1.12420552657536,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1367,0.75809376381967,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1368,0.589675537459506,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1369,0.0687872831182888,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1370,-1.0888668741559,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1371,-1.32148128786877,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1372,0.258015727814228,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1373,-0.870450480422522,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1374,1.62117268630176,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1375,0.180693115777852,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1376,0.672411564490642,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1377,0.297356825003412,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1378,0.330297375090635,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1379,-0.618602748363761,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1380,0.357590682749693,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1381,0.298840666801137,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1382,-0.994104261355424,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1383,-1.38563980536256,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
