"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
58,0.765198616112862,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
59,-0.505725400364259,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
60,-1.57051101618239,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
61,-1.92339826570094,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
62,0.855548209747614,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
63,0.542244408807362,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
64,0.283994507537426,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
65,-0.487934621089709,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
66,1.31139684536806,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
67,-0.156217197901672,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
68,1.60710332304608,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
69,0.518942730383789,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
70,0.196401053827472,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
71,-0.980766979171697,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
72,0.45418817422301,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
73,0.0866535398733152,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
74,1.26260823947012,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
75,1.29935502919924,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
76,0.421502191636096,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
77,1.30029722648625,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
78,1.24672877821573,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
79,1.2357620663718,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
80,0.580298659222846,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
81,0.651636888914441,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0
82,0.413930812230398,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
83,-0.411225395409916,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
84,-0.611069405897771,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
85,-0.366167977959144,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
86,1.72959033691124,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
87,0.995989212856627,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
88,-0.526694938544304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
89,-1.69887818224903,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
90,0.34686889699663,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
91,0.427958422268981,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
92,-2.27770814369485,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
93,-1.14070598648166,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
94,0.144285807915863,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
95,-1.42672251535874,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
96,0.00520621571311831,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
97,0.625275144504901,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
98,0.702286903405777,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
99,-0.708062455487828,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
100,0.0390031821450498,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
101,-1.71737411088904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1.0242746553006,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
103,1.07314148079159,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
104,-0.343463637749935,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
105,-0.642268653562324,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
106,0.485977267645838,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
107,-0.569860888403065,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
108,0.681727083083964,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
109,-0.149837845898083,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
110,1.20400870704383,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
111,1.16607146178608,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
112,-2.07794855910065,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
113,-2.16048654477616,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
114,-1.17089846433991,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
115,-1.88000924349166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
116,-1.9085819368262,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
117,0.334937302069903,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
118,0.29989333882463,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
119,0.907017130674948,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
120,-0.540435950653911,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
121,0.557743183287987,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
122,-0.812889184191387,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
123,-0.401257316885036,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
124,-0.636325140340332,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
125,0.794506854573879,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
126,-1.43428247612173,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
127,-0.941229799250508,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
128,0.713504279007071,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
129,-0.374272370458556,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
130,-0.509126630254662,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
131,0.398389854109544,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
132,0.233493084968537,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
133,-0.456830033885505,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
134,-0.823120508587276,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
135,-0.207094971336675,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
136,-0.794398996374747,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
137,2.1250014750005,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
138,-0.687209393100113,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
139,-0.418858514059717,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
140,-2.07890644841074,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
141,0.808694759579117,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
142,0.594346654504522,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
143,0.100164981283059,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
144,0.228944642861602,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
145,-1.33711119609406,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
146,-0.671151816518484,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
147,1.13147988312168,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
148,-0.20303998314296,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
149,-0.673849273276215,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
150,0.572638820555019,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
151,-0.954792110452912,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
152,1.47914899903868,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
153,0.31074249692459,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
154,1.03600834135166,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
155,0.0894634581092251,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
156,-0.243011286519537,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
157,0.673080198611253,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
158,0.236354250434402,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
159,-1.57573575719618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
160,-0.336745990987743,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
161,0.0449169300184926,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
162,0.376688999321412,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
163,-0.776778054701495,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
164,1.09075625093447,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
165,0.205038074005137,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
166,0.0525251619804701,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
167,-2.06349065797063,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
168,0.179572684541813,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
169,1.86373507424723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
170,-0.0573404598189864,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
171,-1.62744757946848,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
172,0.532112354339345,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
173,0.313206264667136,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
174,-0.309982683860136,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
175,0.627522065541556,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
176,-0.768411647218436,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
177,0.41068590627441,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
178,2.24149294234804,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
179,-1.645902857164,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
180,0.96303593465897,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
181,1.23654216629758,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
182,1.22925504727678,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
183,0.135547590245323,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
184,1.40935085592244,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
185,0.913134229781501,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
186,0.461770907879398,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
187,-0.312685890430545,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
188,1.18666939021039,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
189,-2.55241985219724,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
190,-0.777113153766443,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
191,-0.315995014929906,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
192,1.13961001867248,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
193,-0.107740674880784,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
194,1.15147859901304,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
195,0.446235058618272,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1
196,-2.3160053092504,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
197,-1.11566157563139,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
198,0.277203833455228,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
199,0.37906947518017,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
200,0.360102083370926,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
201,-0.619512718524016,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
202,-0.276574013965155,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
203,0.446186611274879,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
204,1.0968557366596,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
205,0.259674555074002,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
206,2.18403056722305,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
207,-1.24831457748985,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
208,1.64450956845982,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
209,-0.509499576200865,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
210,0.158343309140798,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
211,1.66470017503177,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
212,-1.64326614241948,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
213,0.296521861362548,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
214,-0.846073058489646,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
215,0.72435210544514,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
216,2.04034893877032,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
217,-0.800913533548202,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
218,0.010845976298877,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
219,0.299553296760295,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
220,-0.402004010987572,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
221,-1.78295692223205,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
222,0.508475245606366,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
223,-1.2513883915962,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
224,-0.118013145938535,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
225,-1.09522805051298,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
226,0.036134187235689,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
227,-0.521793846310881,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
228,1.60755000719424,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
229,0.738290052543097,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1
230,-0.175666821584132,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
231,0.527772927718428,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
232,0.899622562768335,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
233,-0.128621900340893,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
234,-0.654700911498489,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
235,-0.0402304528563336,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
236,0.548476670531686,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
237,-1.03157798923733,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
238,-0.533155240742357,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
239,-0.418545369527187,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
240,-0.989354324752547,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
241,0.731797573534336,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
242,-0.622688810249906,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
243,1.4400103807286,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
244,2.01563283644241,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
245,-2.09708307775377,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
246,-1.03896934847705,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
247,0.922653219410542,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
248,-0.674209280900697,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
249,0.360995961394355,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
250,-0.212581958695435,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
251,1.26885093808886,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
252,0.326689389434948,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
253,2.06045684504684,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
254,2.24994920518952,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
255,0.53025617717756,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
256,-0.196326050150019,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
257,0.675381985655624,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
258,-1.15617459614833,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
259,0.513533613126031,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
260,-0.572438621010001,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
261,-1.56828312059166,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
262,-0.118673036876022,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
263,-1.00578678436212,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
264,-0.104975634287831,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
265,-1.6250247360717,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
266,0.492864908030324,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
267,0.992552288880927,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
268,-0.182013592833439,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
269,0.539604060322019,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
270,0.35644608533481,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
271,0.264337693816487,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
272,-0.351712033466975,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
273,-0.669933517020784,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
274,1.40153791250544,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
275,-0.104980728153271,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
276,0.0632707920458771,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
277,0.683932377933619,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
278,-0.0722916680213624,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
279,0.418499861199224,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
280,1.07784854409831,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
281,-0.938535042875841,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
282,1.44528277856331,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
283,0.269383654563463,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
284,-0.481896605993794,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
285,-0.278666878345052,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
286,-0.713592832606663,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
287,-0.340857956614368,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
288,-1.02694181295031,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
289,0.120390302048331,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
290,0.546133632236324,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0
291,-0.277132487659826,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
292,-1.48559594520362,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
293,2.12385639399357,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
294,0.104531927945342,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
295,0.506745906430345,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
296,3.64847985226264,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
297,0.922645447808745,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
298,-1.20215817058713,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
299,-0.15768816682767,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
300,0.281308948409296,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
301,1.02330568808228,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
302,-2.1616231932059,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
303,0.97154442046501,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
304,-1.7510218124732,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
305,1.19370338592478,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
306,-0.327216668370591,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
307,-1.80654553706002,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
308,0.707544708815962,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
309,-0.701188078080374,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
310,-1.37237345758985,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
311,1.00044155910926,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
312,-0.53388954477092,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
313,1.21740531709704,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
314,-1.26324208820753,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
315,0.489686527775947,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
316,1.30985004775446,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
317,-0.226107620910145,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
318,0.494469699338347,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
319,1.4623077501047,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
320,-0.0104474132156818,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
321,0.312870154838603,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
322,0.458918964966267,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
323,1.48571531506796,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
324,-0.234453176804413,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
325,0.390535339536833,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
326,-0.891163001409375,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
327,1.12495134084316,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
328,0.258661286792814,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
329,1.34235070152475,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
330,-0.588929023750186,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
331,0.247701119429703,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
332,-1.8799794770443,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
333,-1.93801194472303,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
334,0.567281777707636,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
335,1.5174535154763,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
336,-0.356835449262446,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
337,-0.756480209164011,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
338,0.622941937755941,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
339,-1.47818293421162,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
340,-1.35632767651707,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
341,-0.811940772069839,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
342,0.30968312331004,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
