"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1192,-0.597257997338757,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1193,0.365916292915063,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
1194,1.73022336577781,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1195,-0.334373860758974,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1196,-0.360860075629988,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1197,-1.10552603878637,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1198,-0.0968310728358379,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1199,0.269120964593366,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1200,-0.551452023185097,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1201,0.0363236217351951,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1202,0.322057194006968,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1203,-0.464967053810837,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,-0.542655959952001,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1205,-0.283843331534591,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1206,0.330024087754595,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1207,1.84842569510638,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1208,1.18483512080353,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1209,0.102528805745711,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1210,0.993756785373786,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1211,-0.771764761449784,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1212,0.570343091383162,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1213,-1.01046771612632,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1214,-0.359600317660228,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1215,1.01555271341584,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1216,2.98730986889424,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1217,-1.12543886511905,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1218,-0.376987439124591,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1219,-0.296343604641697,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1220,-1.02283886959352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1221,-0.275140814850964,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1222,1.20241230849658,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1223,0.343618929542617,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
1224,-1.19286173618698,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1225,-0.569961841092072,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1226,-0.532281416390268,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1227,0.815952285920387,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1228,-1.21821255354455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1229,-1.20308519396605,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1230,-1.30404359046511,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1231,0.374468580072957,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1232,0.128113014879623,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
1233,-1.21777383146385,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1234,-0.711007607187183,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1235,0.0133561755563817,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1236,0.826513268484894,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1237,0.302923152939007,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1238,-1.14846332261462,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1239,-1.61814570759477,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1240,-1.05065968361424,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1241,-0.373503522293328,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1242,-0.238230955425388,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1243,0.638768710991212,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1244,0.723867729630681,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1245,-1.45359849616962,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1246,-0.223710374623238,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1247,-1.68782323721866,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1248,-1.56163246357729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1249,0.819387943851144,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1250,-0.705253521984589,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1251,-1.1621429840639,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1252,-0.186743916162027,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1253,-0.93788922991269,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1254,-0.588616420298673,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1255,0.648338853572286,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1256,-1.17594961475543,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1257,1.13453655041188,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1258,0.572605456179055,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1259,-1.50919972566905,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1260,-0.530574435152821,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1261,1.32446519237713,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
1262,-1.56067938994564,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1263,0.446096895608046,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1264,0.228542415223892,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1265,-0.860728115319598,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1266,0.332600061242087,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1267,1.1398483891956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1268,-0.489265364287692,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1269,0.398446728134986,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1270,-0.131307497635795,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1271,-1.04952339424827,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1272,-0.808922254341291,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1273,0.503930015849149,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1274,1.24790507780012,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1275,1.14438853638063,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1276,0.448088375369257,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1277,-0.711328242341289,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1278,-0.64824050896273,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1279,0.042410796452463,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1280,-0.660869463261536,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1281,1.71056509567387,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1282,-0.274423769548238,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1283,0.0315671124268998,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1284,1.59537978384235,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1285,0.579725017854103,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0
1286,1.07817413479113,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1287,0.264109734804679,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1288,1.4189435936815,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1289,0.906342137660738,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1290,1.26424416508803,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1291,0.777691189521733,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1292,-0.768295509504374,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1293,-0.271702843833419,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1294,-1.26926414077169,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1295,-2.27594589626765,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1296,-2.5808496486571,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1297,2.18522537218097,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1298,-1.0512985824485,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1299,0.769499968326638,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1300,-0.734472519809034,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1301,0.0751780512316529,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
1302,-0.411472724126245,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1303,-0.65850538768673,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1304,0.931118941053302,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1305,0.165133421736766,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1306,0.221421394573,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1307,-0.619640398088175,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1308,0.0361102105413933,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1309,-1.95597878608205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1310,-0.70483669228266,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1311,0.503569500297811,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1312,-0.00517642631694945,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1313,-0.902615672957666,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1314,0.341293021344423,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1315,-0.309912815122009,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1316,0.564319583333715,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0
1317,1.60574951397975,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1318,-1.06369897515882,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1319,1.23623504920292,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1320,0.479344463828614,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1321,-0.898783075076345,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1322,-0.368891216534964,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1323,-0.956052276526659,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1324,0.461904744507125,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1325,-0.0940504567701474,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1326,1.51597204367965,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1327,2.05415871247229,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1328,-1.00807346146427,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1329,-0.822479739301284,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1330,0.0960982008035034,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1331,0.502953170471279,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1332,0.0858730019639612,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1333,0.775166900183252,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1334,-1.55982776164963,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1335,-1.81672200027914,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1336,-0.515368832904984,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1337,-0.841542812772795,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1338,-0.0910940430227477,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1339,1.83262033227458,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1340,0.433016673127363,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
1341,-1.32661048552596,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1342,1.1603815687289,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1343,-0.666898677214207,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1344,-0.359215969319311,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1345,0.905852009791626,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1346,-1.78345719540132,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1347,-1.24183892529726,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1348,-0.43636248845276,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1349,-1.61798832610422,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1350,-0.894878803114175,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1351,-0.0241270098008816,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1352,0.723334591696766,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1353,2.30406595040149,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1354,-0.980990517488933,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1355,-0.734854123635517,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1356,0.056817079677842,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1357,-0.448011159015443,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1358,0.79344427648501,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
1359,0.326807138375726,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1360,-2.21821512117202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1361,-0.000311113509514906,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1362,1.19772877705941,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
1363,1.04540708236075,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1364,-0.937897111810013,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1365,-1.84349433959416,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1366,-0.358874009401128,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1367,-0.20765680150292,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1368,1.8169142154106,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1369,0.578499952267946,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1370,-0.84236781557732,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1371,-0.58045318918369,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1372,0.855367918584047,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1373,-0.0260372644234435,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
1374,-0.635803687523376,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1375,-0.696488240594357,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1376,-0.317407598666049,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1377,1.1938884093694,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
1378,0.132574177546438,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1379,1.87893735640274,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1380,1.47767607196027,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1381,0.491649741502925,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1382,0.319207614469178,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1383,-1.86860982886596,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1384,-1.15028603587202,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1385,-0.340764056719447,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1386,0.0289000826693551,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1387,0.240126207647075,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1388,-0.340645540586823,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1389,0.744688529693936,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
1390,-1.36067058717087,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1391,0.250701240331232,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1392,-0.210148822271648,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1393,-1.24129982980027,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1394,-0.346435458433565,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1395,0.233714273144079,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1396,1.07861081578222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1397,1.07920064653239,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1398,-0.0917514836067062,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1399,0.248149671200638,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1400,0.018159917271962,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0
1401,0.625798184008378,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1402,0.191746793976758,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1403,1.46632466599579,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1404,-0.454350854804696,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1405,1.52379281664712,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1406,0.0566012074758758,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1407,-1.09126953570934,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1408,-1.50228017382984,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1409,0.635706313848905,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1410,0.259224655941813,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1411,-1.88059767378729,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1412,0.14406835548461,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1413,-0.673263872343436,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1414,0.72349500824438,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
1415,0.747935047409133,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1416,0.0733915006738054,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1417,1.29471144714014,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1418,0.813100016440583,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1419,-1.96040170950352,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1420,-0.170487122612372,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1421,-2.07753250960002,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1422,-0.533399670617178,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1423,-0.207906329949083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1424,-0.809367050236742,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1425,0.996828360436077,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1426,-0.0422080782987301,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1427,-0.199745381784889,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
1428,1.08323997472531,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
1429,-0.413877320857266,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1430,-0.727716533245773,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1431,-0.450887305860798,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1432,-0.952399354096726,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1433,-1.4273306422809,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1434,0.890918558207227,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1435,0.759735238919263,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1436,-0.77309088781443,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1437,-0.408485047645244,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1438,-1.68012576610294,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1439,0.075715122099729,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1440,-0.215578917633754,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1441,0.661231395741762,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1442,0.32971583267955,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1443,1.75032326189079,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1444,1.08847967117273,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1445,-1.55247322340685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1446,-1.30613948617031,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1447,-0.576050116360239,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1448,0.250997279097394,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
1449,-2.07720741019738,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1450,0.752109421994437,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1451,0.0312801197746449,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1452,1.07172594926834,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1453,-1.41649483643194,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1454,-2.10394594377247,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1455,-0.752920278427426,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1456,1.15631698062595,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1457,0.33464364838631,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1458,-1.8295429272291,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1459,-0.670998568480737,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1460,0.0148032532127426,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1461,-1.67236902117188,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1462,0.881749333170998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1463,1.55859261143966,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1464,0.259605695105037,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1465,0.487537070701363,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1466,0.203009117929017,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1467,-0.390818126453525,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1468,0.464646302325618,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
1469,-0.599814073767395,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1470,0.131265742142519,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1471,-0.997105746442468,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1472,-0.723018856371378,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1473,1.86078391330609,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1474,0.572937464351831,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1475,-0.276956621721736,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1476,0.186122575091737,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1477,0.386039055826153,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1478,0.158238440832328,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1479,-0.36121099420529,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1480,-0.509382379341206,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1481,0.454262646933498,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1482,0.0757106242006967,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1483,-0.542696882465345,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1484,-0.157785123422141,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1485,-0.616659551797147,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1486,-0.811848261220716,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1487,0.408756855613124,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1488,0.655781156610377,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
1489,1.78046971416447,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1490,0.401577081265984,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1491,0.13098092756696,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1492,-0.652999417114297,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1493,-0.34931498754922,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1494,-0.913383170790924,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1495,-0.790457044979143,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1496,0.947101832959312,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
1497,-0.75340210329456,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1498,1.00848849718992,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1499,-0.442247953851774,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1500,-1.82182531266291,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1501,0.907199927868211,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1502,-0.841951632608596,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1503,0.337932167415031,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1504,-0.10483096409963,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1505,0.952340800495898,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1506,-0.210515122824466,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1507,-1.49480011004486,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1508,0.413211857314471,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
1509,1.95353336356111,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1510,-0.186739350488429,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1511,0.0418416364614612,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1512,0.267245057250033,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
1513,-0.970918418043413,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1514,0.0151284060858772,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1515,0.597162726936139,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
1516,0.902671571045061,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
1517,-0.403300647230274,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1518,0.582974457849679,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1519,-0.263732103374158,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1520,-1.39527995631347,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1521,0.875715872090334,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1522,0.154207175132539,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1523,-0.121215321212295,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1524,1.02816221824625,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1525,0.0778919714431821,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1526,2.57522579451868,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
