"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1041,0.836595972563487,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1042,0.768055197135339,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1043,-1.59784979848765,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1044,0.730451590287362,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1045,0.152358246261376,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1046,-0.511791866868625,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1047,0.989986542664211,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1048,0.896775171814574,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1049,-1.34015380636545,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1050,1.15422168462567,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1051,-0.137379265520871,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1052,0.391967238761928,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1053,-0.547407140819921,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1054,0.505135124465304,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1055,0.260707862775172,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1056,-0.944415214323822,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1057,0.0134954325475955,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
1058,0.0830297986955449,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1059,0.512157911317592,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1060,2.684931438141,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1061,-1.19415950714369,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1062,1.44984690252509,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1063,1.27027152568611,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1064,-0.781769611985046,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1065,-0.964561772256044,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1066,0.0975107284687148,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1067,0.562583820214008,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1068,-0.116405085560291,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1069,0.48698188675132,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1070,-0.110781688115875,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1071,0.476084048385794,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1072,2.43216177233344,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1073,-0.190278847170903,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1074,-1.95217499286329,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
1075,0.108884471738723,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1076,1.43733597706803,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1077,1.06566179284678,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1078,0.491370407041539,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1079,-0.811506917147506,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1080,0.335562697870584,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1081,-1.32202738520179,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1082,0.732579424876214,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1083,0.519956031951956,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
1084,-0.67234021150355,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1085,1.65746676932801,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1086,-1.2860761595648,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1087,0.567971825603742,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1088,1.3014678461988,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1089,-0.046487594211954,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1090,-0.99004726549637,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1091,-0.105466612065319,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1092,0.795718302309679,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1093,0.893376567390421,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1094,-0.817052025536081,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1095,0.395208448211984,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1096,-1.05186921258168,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1097,-0.773264230212576,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1098,-0.849950851415421,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1099,-0.493909744031739,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
1100,1.97999667485345,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1101,-0.743533720280797,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1102,0.113706934956057,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
1103,0.650049468851752,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1104,-0.0507130457100092,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1105,0.151044185617624,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1106,0.614414985988992,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1107,0.0110429519255683,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1108,-0.0643815730599382,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1109,-0.145746905378666,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1110,-1.0985373790567,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1111,-1.21622917873044,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1112,-0.581091361951843,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
1113,-0.3891918911978,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1114,-0.287483251047191,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1115,1.71341804782391,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1116,-0.501632464902975,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1117,-0.192354946962536,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
1118,-0.325713342295489,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1119,-0.94396724938035,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1120,-1.30692916090081,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1121,-2.92200644985186,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1122,0.298942185010365,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1123,-0.608346532023492,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1124,0.954051146856391,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
1125,-0.404079008821891,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1126,0.570628773807383,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1127,0.300923043064366,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1128,-1.54133656145519,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1129,0.311937498051691,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1130,-2.67344697089525,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1131,-1.4516104620158,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1132,-2.23109695349948,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1133,-0.290107202359663,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1134,2.43846949188917,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1135,0.281881378707787,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1136,-0.106452535220989,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1137,-1.2713832711653,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1138,1.10695553835693,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0
1139,-0.510464465995217,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1140,-1.15493540583982,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1141,-0.153309508806277,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1142,0.703083882080746,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1143,2.67203850066224,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1144,0.732954629288542,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
1145,0.40894981923092,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1146,0.721718525877917,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1147,-0.270289904287859,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1148,-0.314094777567019,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
1149,0.567634775325341,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
1150,-0.480956698532285,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
1151,-0.921860540118296,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1152,0.541124582664437,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
1153,0.496519916477508,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1154,0.60339489552242,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1155,-0.650281882639768,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1156,-0.233250748991157,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1157,-2.77232438408133,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1158,0.698275276332622,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
1159,-1.06971176671601,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1160,-1.69226756758073,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1161,1.60183639004871,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1162,-0.481232371358684,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1163,0.374556957051049,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
1164,-0.699911948856136,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1165,-0.612073122319851,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1166,2.00811147349225,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1167,0.858783266707026,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
1168,0.0113298350936381,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1169,-0.131986657585039,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1170,-2.13687748730367,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1171,0.358735852244642,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0
1172,1.26167101356032,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
1173,1.3692842487643,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1174,1.57181253317851,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1175,1.39157490161225,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1176,0.0199354381273994,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1177,-0.835892831949593,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1178,-0.969299000627347,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1179,0.13709558751649,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1180,1.69618810369486,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1181,-1.34531759103282,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1182,0.995484611223554,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1183,0.987040907611972,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1184,-0.204007520353314,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1185,-3.1255147671869,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1186,-0.045790391357053,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1187,-0.407181424675822,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1188,0.0765534707561866,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1189,0.420797896613786,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1190,0.257300273630625,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
1191,1.12843920954369,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
1192,-0.260933612665991,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1193,1.38527567488181,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1194,0.0582208290197639,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1195,0.281582896843064,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1196,-0.275919775649742,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
1197,1.82524146554423,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1198,0.285322732516028,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1199,0.4670633476028,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1200,0.709527408784813,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
1201,-0.668467008470083,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1202,1.26674432484667,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1203,1.38783964267707,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1204,-0.718879052983099,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1205,2.3566578890597,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1206,0.400348491088362,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1207,-2.75766506172347,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1208,-1.37959166674863,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1209,0.82711291494991,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1210,-0.530638590090919,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1211,-0.605609172634393,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1212,0.627854893985804,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0
1213,-0.244509095497366,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1214,0.232293931299978,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1215,2.4320637634041,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1216,-0.739448576247742,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1217,-0.866625119246235,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1218,0.949666868415643,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1219,1.94950358052884,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1220,-0.742631559186537,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1221,0.873684574120322,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1222,-0.478623009075775,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1223,0.439842886885158,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1224,1.98079771520026,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1225,-2.97238139210401,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1226,-0.746414977333178,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1227,0.381529922722388,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
1228,-1.83762099804388,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1229,2.78589939609766,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1230,0.499654137040875,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
1231,0.520372437301906,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1232,-0.986921615868952,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
1233,0.249540615572587,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1234,0.344559842071205,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
1235,0.0953685200579999,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
1236,-0.297262053183369,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1237,-0.758214673291723,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1238,-0.0689475980889888,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1239,0.45580635249504,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1240,0.549973663692463,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1241,0.22236975033745,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1242,0.683708533732518,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1243,-1.3077053754742,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1244,2.2980658477322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,-0.643345637198241,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
1246,1.53828921262564,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1247,1.46403382790824,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1248,0.00615902630608361,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1249,0.198906938848507,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1250,-1.08877392475979,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1251,-0.546775079171477,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1252,0.101040117314218,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1253,-0.643037582318844,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1254,-0.0188847411461547,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1255,0.463470151712264,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1256,1.80205517692528,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1257,0.281921569900659,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1258,0.571309361379805,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1259,0.227741942471877,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1260,-0.154882124263637,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1261,-1.00790446908924,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1262,0.0854499014687895,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1263,-0.143616525246565,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1264,-0.628643070497631,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
1265,-0.027525447410497,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1266,-0.0850449568652432,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1267,-1.05709474697261,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1268,0.592896751730205,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1269,0.131491795275917,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1270,-0.380014338709479,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
1271,0.185019584136528,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1272,1.03739164730698,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1273,0.917500638032977,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1274,0.818365912858268,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1275,-1.59801560800575,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1276,-1.3401648139796,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1277,-1.6945120241078,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1278,1.12276412906692,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1279,1.04277968621871,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1280,1.22669153680222,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1281,-1.90449283813379,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1282,-0.412629121465966,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1283,0.172090533098275,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1284,-0.79526962259719,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1285,0.119517240531942,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1286,-1.42278960019141,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1287,-0.21964568739004,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1288,-0.0896885268851985,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1289,-1.72443333145785,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1290,0.817905323881567,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1291,-1.18779701547983,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1292,1.66942244734997,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1293,-0.322950724569053,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1294,0.901489261930982,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1295,1.98699217635804,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1296,0.549551040391864,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1297,0.478263002276589,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1298,0.517189185370695,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1299,0.238690628662272,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1300,0.166520014337542,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1301,1.37905114408738,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1302,-0.928510069492246,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
1303,1.08869475904657,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
1304,-0.671475994263768,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1305,-1.44881892502172,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1306,0.15302063725677,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1307,-1.28386379585469,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1308,1.18763776632335,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1309,-0.754830929883989,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1310,0.669233682271183,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1311,-0.498593929451663,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0
1312,-0.301264643354169,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1313,0.990463204689467,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
1314,-0.350386275481354,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
1315,0.230838895913995,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
1316,1.93134709116058,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1317,-1.2217087862234,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1318,-0.241576110805412,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
1319,1.03051671833604,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1320,0.0640543639788698,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1321,1.45559315453445,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1322,-1.93185233990695,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1323,-1.59020364554255,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1324,0.1589398628116,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1325,0.403810380711027,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1326,-0.680358811783558,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1327,0.557519147659682,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1328,-1.25633969489629,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1329,-1.14103995251337,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1330,-0.380053133534176,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1331,-0.287228835195693,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1332,-0.216426699104075,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1333,0.257790735655641,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1334,0.286808389690484,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1335,2.54352403060382,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1336,0.370291319319973,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1337,0.706506065044798,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1338,-1.57351754670647,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1339,0.580710560453998,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1340,-1.10266025097987,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1341,0.965991710473294,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1342,-0.0589717114978422,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
1343,0.666388108961798,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1344,1.12742015754112,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1345,1.98002851065047,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1346,-2.08922954425713,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1347,-0.9786902288103,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1348,1.00621046278596,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1349,0.171249536603282,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1350,0.0224273445555173,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1351,0.904582427803143,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1352,1.40610370542251,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1353,0.561960230651221,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
1354,0.074320521709609,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1355,-0.93615627615757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1356,-0.203675583997896,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1357,-1.14630934798873,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1358,0.668375188179037,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1359,0.689472432953389,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1360,-0.827569242494618,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1361,-1.17831198588864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1362,0.640750091442838,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1363,-0.581393772477978,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1364,-0.42075987214635,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1365,1.73550687874312,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1366,1.56340679078948,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1367,-1.05166774595602,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
1368,-0.235073043966083,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1369,0.754448200377942,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1370,-1.04841889286255,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1371,0.0370707851293449,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1372,-0.0304641093982497,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1373,-0.496431766456628,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1374,1.02989430419856,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
1375,-0.223294324429286,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
