"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,-1.31904832060703,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,0.0816076960107135,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
44,-0.963674750775649,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
45,-0.24055509076807,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
46,0.966396154331647,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
47,1.74286497581152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
48,0.267074916658361,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
49,-0.0773981941798147,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
50,0.971601599269266,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
51,-1.07632167300549,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
52,0.0609029604159852,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
53,0.0570199446008246,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
54,1.06237849561316,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
55,-0.657907025015355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
56,1.37796435698171,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
57,0.811931478340985,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
58,0.860582769637901,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
59,0.34115720957723,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
60,-1.37712814677206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
61,0.167518806858554,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
62,0.212580235568236,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
63,0.125279351060755,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
64,0.554053919438881,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
65,0.0758955353736528,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
66,2.0225931588067,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
67,0.0449948110324279,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0
68,-1.50935482472822,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
69,0.800959306202583,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
70,-2.45840489183504,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
71,-1.1213957492785,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
72,-1.3254898234806,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
73,-0.215411568212995,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
74,-0.181759443024574,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
75,-0.815437721742735,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
76,-1.05432839081986,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,-2.12386310649517,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
78,-0.617004773370116,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
79,0.66717851715752,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
80,1.53621089430414,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
81,-0.431505179742054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
82,1.54230757049412,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
83,-0.051954057915802,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
84,1.2534212580086,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
85,-1.53216610071194,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
86,0.693195530966895,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
87,-0.492826736647906,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
88,-0.481987111304077,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0
89,-0.759436711229332,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
90,1.07242567840092,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
91,0.677655281671326,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
92,-1.40326736308932,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
93,-0.318654718500997,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
94,-1.15203001720551,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
95,0.00798609787339234,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
96,-0.321221009928614,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
97,1.26180655010745,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
98,0.790694627809158,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0
99,-0.834019973359145,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
100,-0.205584909522398,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
101,-1.58494630471055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
102,-1.22227200099735,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
103,0.903191387284188,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
104,-0.894606385933554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0.445197685028138,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
106,0.985300061686765,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
107,-1.0719258116567,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,-2.10035808588086,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
109,1.14800669223923,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
110,-1.8599471560157,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
111,-1.26413756316628,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
112,-1.4261368592681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
113,0.179200597397573,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
114,-0.385058467101083,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
115,-1.57077837506161,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2.50466743550006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
117,-0.731802888498883,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
118,0.30218584260039,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
119,0.353737120792414,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,-0.238084522892488,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
121,-0.191829784633584,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
122,-1.46169531719616,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,-1.08397884846482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
124,0.00839406900862701,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
125,0.288777132384926,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
126,0.609888145269415,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
127,-0.783218945747839,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,-0.307790948391149,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
129,-0.638165095224231,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
130,-0.378753035014205,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
131,0.864119152100733,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
132,0.717143001390947,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
133,-0.221338158399675,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
134,0.766008716393151,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
135,1.11566441404218,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
136,-0.691445733580603,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
137,-0.0332888599554662,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
138,1.05483929795407,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
139,-0.280370424160987,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
140,-0.456508619901895,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
141,-0.346832995529955,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
142,0.849564408426123,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
143,-0.680864384844237,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
144,-0.2742341449009,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,1.29304069108096,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
146,-0.240889762207448,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
147,0.0033320263480668,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
148,-0.526643567244478,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
149,-0.864062078954502,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
150,0.370959771679902,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
151,0.678066715478014,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
152,-0.831861868942774,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
153,-1.16492970032099,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
154,0.89919723259825,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
155,1.06288301964845,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
156,-0.305515963901823,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
157,-0.783666909480905,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
158,0.619208060038204,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
159,0.0791423863211665,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
160,-0.913199122818004,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
161,0.329127520432358,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
162,1.72041015975796,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
163,-0.70545315096815,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
164,-0.21034798667025,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
165,1.16543264088061,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
166,-1.12577981274925,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
167,-0.935308346326142,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
168,0.458832838172295,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
169,-0.518155158374467,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,-0.589171910908028,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
171,0.194499093771051,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
172,1.4524629621005,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
173,-1.12086636034567,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
174,0.196989823397775,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
175,1.06409032936762,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
176,-0.261876115719647,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
177,-0.766347561700334,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
178,-0.564128647203615,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
179,-0.469089701106776,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
180,-1.63391142879904,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
181,-1.49529350703094,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
182,0.891526164211144,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
183,-0.0387126144582906,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
184,0.186537857597907,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
185,-0.276830577396539,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
186,-0.855851640017831,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
187,-1.34831974276679,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
188,-1.17032316395566,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
189,1.72991797626097,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
190,-1.32489071548488,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
191,-0.790598944398034,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
192,-0.302788055561202,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
193,0.0286578923204734,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
194,0.753218049275079,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
195,-2.51136874392839,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
196,1.83510508694024,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
197,1.00585027283074,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
198,0.104865322814956,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
199,0.219107646730162,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
200,0.231411314114464,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
201,-0.72049161801357,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
202,0.361420290632053,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
203,-0.694243762082248,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
204,1.337625592263,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
205,-1.7200398114396,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
206,-1.14466397777204,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
207,-2.39046332072537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.236058624784674,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
209,-0.780134695359368,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,-1.75138264651144,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
211,0.575001569581292,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
212,0.476836464641905,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0
213,0.578382617275268,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
214,-0.418771284450675,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
215,-1.24289001482577,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
216,-1.01961499397481,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
217,-0.495399142974516,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
218,0.0888472034684857,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
219,-0.756426369095481,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
220,0.438664082355874,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
221,-2.18099429064109,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
222,0.975548841103077,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
223,0.446151666838567,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
224,0.714660623248743,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
225,-0.122838370024761,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
226,-0.247372464250211,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,3.59667438137134,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
228,0.378672541751082,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
229,1.46877630697655,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
230,-0.618723927762259,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
231,1.2995465876862,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
232,-0.63627634370302,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
233,-2.38118209890017,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
234,1.4451659444233,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
235,-0.458926379789601,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
236,0.0570502450901333,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
237,0.135920827097866,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
238,-0.808456037580016,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
239,1.36084750326033,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
240,0.154024477413743,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
241,0.508522306481691,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
242,-0.318992063591511,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
243,1.24202409690329,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
244,1.55204789578114,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
245,0.652389944141282,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
246,-2.24953213780712,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,1.5352926123925,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
248,-0.477154464421934,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
249,1.61521526294887,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
250,0.959220803607982,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
251,0.359447572980827,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
252,-0.658714563618877,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
253,-0.752397478707456,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
254,-0.408304734887215,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
255,1.47902688448229,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
256,-1.59370799865547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,1.03643959325024,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
258,2.3354209793372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.681772569114593,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
260,-0.585279779071803,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
261,0.0753201787924776,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
262,1.05045081933523,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
263,-0.231118069720328,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
264,-0.197601239390791,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
265,0.635482362884949,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
266,0.85497728848235,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
267,-1.51526589727933,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
268,-0.448168813677876,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
269,-0.49990440765847,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
270,-0.786407551153789,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
271,0.24318853359225,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
272,-1.38226491786005,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
273,0.818897793321337,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
274,-1.03655909618062,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
275,-0.0500820203043095,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
276,-1.14342271692293,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
277,-0.594301065107455,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
278,-0.0383489864736107,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
279,0.360064419931313,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
280,-1.14877937569568,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
281,0.86512215558884,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
282,0.658801328182149,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
283,-0.433299376245355,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
284,-1.8653693197892,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
285,0.474101262106971,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
286,-0.128257295675822,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
287,-0.575433746504214,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
288,0.101994028401476,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
289,0.524861505514029,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
290,0.852894541215656,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
291,-0.324402386409937,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
292,0.529677677453709,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
293,0.868264182773581,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
294,0.558207696035478,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
295,-0.366135259491567,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
296,-0.224530346479362,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
297,0.544914309061894,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
298,0.958650434115546,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
299,-0.462223443060925,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
300,0.349198132599043,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
301,-1.49527797636976,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
302,0.59176270116101,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
303,-0.578336174497706,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
304,2.12118991840988,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
305,0.997470642279527,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
306,0.351137716988409,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
307,-0.385758807960658,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
308,0.71075574723214,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
309,2.51992886132492,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
310,-1.24094643908426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
311,-0.218698212020221,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
312,2.05500171001121,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
313,-0.0884459048191,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
314,-0.418820457451648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
315,-0.25057279641037,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
316,1.24619100196348,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
317,-0.146349147604934,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
318,0.114952222592562,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
319,-0.329774739432174,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
320,1.61533719364504,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
321,-0.777936720626094,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
322,0.393888171106281,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
323,-1.16013705165453,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
324,0.561323602821343,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
325,-0.717417493254399,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
326,-0.497548347558408,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
327,0.259752237377319,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
328,0.405172292091721,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
329,-0.822603051940212,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
330,-0.714386864710923,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
331,-0.97120011042465,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
332,1.95658340114763,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
333,1.02269686882896,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
334,1.41098738354212,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
335,-0.341809564482096,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
336,-1.00882310528966,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
337,-1.05984416554645,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
338,-1.00476696139321,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
339,-1.00157784335758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
340,-0.5795322613574,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
341,-0.723918033406834,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
