"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
289,-0.558738049402207,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
290,-0.0792906560657521,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
291,-1.67121132140209,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
292,0.118815161095555,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
293,1.65343285921716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-0.723386467035764,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
295,-0.829137025672756,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
296,-0.831209164561367,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
297,0.121174036845847,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
298,2.65938105419099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-1.50885175364018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-0.661993906796009,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
301,-0.0391632348496117,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
302,-0.934911424278404,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
303,0.551778091175072,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
304,0.984862159250496,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
305,-0.885871546413281,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
306,-0.479381101178835,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
307,0.526856869073394,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
308,-0.855316543822557,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
309,0.776528489530984,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
310,-0.663908655190459,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
311,-0.72772368468952,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
312,0.790113865523566,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
313,0.780302681296803,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
314,-0.0133153144029072,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
315,1.43463634416883,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
316,1.57007706198268,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
317,1.17611640556902,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
318,0.243042995681598,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
319,1.31102149452307,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
320,-0.341639490549789,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
321,0.934522121818332,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
322,0.591614929904113,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
323,0.123270928830372,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
324,1.0541463995213,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0
325,-1.29479826091305,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
326,-0.675522369905343,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2.50882507774473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
328,0.83223922198042,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
329,1.88105766252568,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
330,-0.772924869344645,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
331,-0.051790348694391,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
332,-0.667315282588516,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
333,1.41950320155407,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
334,0.664670036788211,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
335,2.65535793085299,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
336,0.988715438106968,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
337,0.480112898522165,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
338,-0.61601932374662,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
339,-1.23569604155747,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
340,1.49502612124678,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
341,-1.07830641590483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
