"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,1.37073969086177,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
27,-2.33650441336613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,-1.13961659309426,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
29,1.21935414838852,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
30,-0.4889669175026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
31,0.100073765130715,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
32,0.348521056456331,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
33,-0.533790580000128,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
34,-0.366075712678935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.927591781625581,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
36,1.41929655476897,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
37,0.45719840686512,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
38,-1.38447324175056,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
39,-0.386168812709868,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
40,-0.34078758423251,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
41,0.334880726126368,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
42,-1.3784672733122,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
43,0.641926119570645,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
44,-1.9608462975169,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
45,0.735325964070174,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
46,0.109484937905924,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
47,0.588779513911543,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
48,0.302758151185584,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
49,0.433830865835721,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
50,-0.200431254886159,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
51,-0.608218161447657,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
52,-0.696262204277126,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
53,-1.25836514360441,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
54,-0.13117264611282,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
55,1.12015156735665,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
56,-1.33263396447997,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
57,1.80812993233513,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
58,-0.183543833407207,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
59,-0.806258442511154,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
60,-0.621905208057383,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
61,0.0564669595392946,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
62,1.7705311477021,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
63,0.544924237971071,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
64,0.0722837338761133,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
65,-0.280238550991007,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
66,1.53125410046448,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
67,0.50098981431988,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
68,-0.947848951343668,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
69,-0.564452711531425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,0.415567301740383,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
71,1.09206549692885,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
72,-0.196414011036842,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
73,1.75396306290181,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
74,-0.23438904897956,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
75,-0.112350190895882,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
76,-1.3255152551648,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.456799198387019,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
78,0.82307198184621,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
79,-1.14343829667827,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
80,-0.834407539051276,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
81,-1.62470336335561,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
82,0.165269249832144,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
83,-1.14875891963592,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
84,-0.341863298704299,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
85,-0.0705662477068625,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
86,0.0419898540334897,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
87,-1.6150223723105,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
88,1.3966565695882,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
89,1.25290384466795,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
90,0.806148969329625,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
91,0.752359552827903,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
92,0.638057364724186,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
93,-1.94205947352664,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
94,0.3132813468999,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
95,-1.74162263129331,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
96,0.0292355478451566,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
97,1.44513423222279,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
98,-1.44802867089639,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
99,1.01513409329652,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
100,0.248348537715853,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
101,-1.54258850587911,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
102,-0.061140681709323,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
103,-0.551630304198201,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
104,-0.357064968461459,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
105,2.15447525337069,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
106,0.128305990236559,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
107,0.165307343336317,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
108,-0.186024061858089,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
109,1.5334729281629,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
110,-0.697357454899125,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
111,0.226114202782424,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
112,-0.522029332716241,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
113,0.228894014076815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
114,0.536717875880797,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
115,-0.822265025518949,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
116,-0.421495175596087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.3275451807382,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
118,1.55101674680808,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
119,-0.194158536958892,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
120,0.22182848383686,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
121,0.159829623486035,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
122,-0.659080942673332,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
123,-0.66488721827188,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
124,-0.0474066198953999,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
125,-1.45237981991361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
126,-1.72962031302749,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
127,-0.0636029960412053,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
128,1.10442871985222,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
129,-1.13906764007241,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
130,0.228674791369786,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
131,-1.86934933267359,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,-1.15093690590977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0.86537529497788,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
134,0.226708043538877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
135,1.77963461079184,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1
136,0.816311534511107,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
137,0.506392259226964,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
138,0.766436088756339,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
139,-0.816194061022498,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
140,-2.07620908231734,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
141,-0.126171121209736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0.74410133372066,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
143,1.20720242532647,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
144,-1.84812754818993,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
145,-0.341126765876593,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
146,1.15742224365514,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
147,-1.6065342937024,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
148,-1.02257343141226,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
149,-0.0519999556406472,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
150,2.21262163845965,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
151,-0.542096366816464,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
152,-0.331792989397226,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
153,1.26250284759751,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
154,-0.286542401190922,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
155,0.711065396441049,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
156,1.05810359803019,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
157,0.951801948856306,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
158,-0.139204720336893,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
159,1.87829316996807,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
160,0.503408816457371,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
161,-0.240932088098605,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
162,-0.277379055067267,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
163,0.154613726543191,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
164,-0.0893325781251389,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
165,-0.102950583345588,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
166,1.41765858094146,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
167,1.83157124748587,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
168,0.00496298705296023,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
169,-0.956260979922222,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
170,0.941763905510696,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
171,0.548515928160792,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
172,-1.67834336901015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,0.122808975965597,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
174,2.05530702610528,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
175,0.655561670141364,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
176,-1.14406358730802,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
177,-1.294573386827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,-0.0759248056930711,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
179,-1.30028153237221,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,0.591473699947588,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
181,-0.341518647337917,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
182,1.25701319726498,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
183,1.97120959972927,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
184,0.861563596228309,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
185,-0.135554369252023,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
186,-1.97625962709694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,-0.777540407445244,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.318488626564881,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
189,0.812369003663049,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
190,0.312939896274015,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
191,-0.144569471364188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,-0.167465517184744,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
193,-0.822617775506973,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
194,0.567388747747196,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
195,2.3820055467152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.624924023170909,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
197,0.368662431884598,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
198,0.198210957145345,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
199,1.02001766708083,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
200,2.15740612568078,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
201,1.94345733328411,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
202,-0.830717700002847,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
203,0.947973633432086,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
204,1.26321453333937,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
205,-0.252850815520397,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
206,-0.37102823406988,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
207,-0.359789176639011,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
208,0.935241306206437,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
209,0.88891540593234,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
210,-0.050071442055485,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
211,-1.24811679880231,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
212,-1.30026969969563,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
213,0.395791864170704,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
214,0.87910241136592,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
215,0.332170140081072,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
216,0.280284081234337,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
217,-0.550829138761516,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,1.52373764855332,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
219,-1.06732894459774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
220,-0.231827805281831,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,1.34891185282905,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
222,-0.253568578957314,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
223,-0.0265744808061654,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
224,0.92269806462065,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
225,-0.269381325416173,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
226,0.860975726956061,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
227,-0.371730318792628,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
228,-0.212352193832844,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
229,-0.891483209428124,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
230,-1.28140623407965,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,-0.497425791384626,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
232,-0.937593201674072,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
233,-0.19695574073102,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
234,0.846013095856323,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
235,-1.56842525782472,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
236,-1.46267230381451,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
237,0.852855584031988,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
238,-0.575396481888802,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
239,0.0957563478856779,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
240,0.479920504593534,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
241,-1.83023685580241,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
242,2.20887791910722,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
243,1.35550609081983,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
244,-0.492083716566229,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
245,-0.245750575966185,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
246,-1.02429560778424,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
247,-2.73020700851324,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
248,1.05967813976934,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
249,0.518994354242606,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
250,0.198332324971053,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
251,1.56208165216297,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
252,1.23647091052193,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
253,0.546105522229134,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
254,0.154323411946081,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
255,2.16040184326835,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
256,0.500339491871864,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
257,-1.17511868878911,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
258,0.999882802333354,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
259,-0.0756320173308501,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
260,0.168422113413294,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
261,0.973959301097682,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
262,-0.233799401411322,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
263,2.21267353984333,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
264,-0.448180498445572,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
265,-1.15671537013931,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
266,0.151611304009361,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
267,-0.0630686230315785,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
268,1.28157552625139,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
269,1.02325576542677,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
270,1.59230710733493,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
271,0.734204460307818,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
272,1.56015836941608,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
273,-0.310297155073021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
274,-0.852334900390608,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
275,-0.635452872324624,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
276,1.06309086776788,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
277,-0.777928583168953,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
278,1.02831750678128,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
279,1.31073980017265,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
280,1.37615556248855,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
281,-0.971746238428237,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
282,-0.167795224890316,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
283,0.133037049869781,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
284,-0.888005321693669,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
285,-0.425986001950673,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
286,-0.537421178096859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
287,-1.64240004745019,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
288,0.572447948625628,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
289,-1.69079020400642,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
290,0.456121523070631,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
291,1.59387998685964,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
292,-1.80963123898203,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
293,0.443907448874528,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
294,-0.378703406447663,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
295,0.152274207235163,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
296,0.329599907284491,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
297,0.38343725955642,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
298,1.17087384857457,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
299,0.436960175716145,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
300,0.341165871179081,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
301,1.18093658693322,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
302,0.169882703856109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,-0.170617982626576,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
304,0.741834897789778,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
305,0.786882869087163,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
306,0.337749771347772,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
307,-0.359358916072404,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
308,-0.479557679419645,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
309,1.01424020032149,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
310,2.83839098969464,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
311,-0.735004231529464,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
312,0.221245718612027,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
313,0.60038504532696,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
314,-0.411280677040029,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
315,0.723718801003188,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
316,0.386078105363341,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
317,0.926210631495248,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
318,-2.05733974692125,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
319,0.351125999149536,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
320,-0.469470132738911,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
321,-1.97144846915096,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
322,-0.769400459842307,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
323,0.579001343872545,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
324,-0.451162109321656,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
325,-0.524953697796424,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
326,-0.630502965498228,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
327,0.696995660265459,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
328,-1.00042111889271,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,-1.17592444422217,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
330,-0.0391869842642552,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
331,0.357149609954617,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,-0.793606031190884,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
333,0.261827218302471,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
334,-1.33045281677827,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
335,0.308036861958262,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
336,-0.771538757142157,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
337,-0.469503907937148,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
338,-0.431549992715427,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
339,0.502757694453524,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
340,-0.0912240529411897,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
341,0.717454267782134,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
