"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1198,-1.47095517692303,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1199,0.814662700316834,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
1200,-1.18257076881203,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1201,1.60081923671743,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1202,0.858585966224987,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1203,-0.760572342547479,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
1204,0.733649600215412,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
1205,-0.601631734416621,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1206,0.0718702194442732,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1207,0.0453775049365886,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1208,1.27847819568259,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1209,-1.03332765246837,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1210,0.138036709187895,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1211,0.767820377427442,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1212,1.04377540067664,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1213,-0.33566479273141,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1214,0.467876904077745,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1215,-0.267922808830687,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1216,0.870922817493866,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1217,-0.422673164242376,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
1218,0.163580839819668,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1219,0.763295761767466,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1220,0.134497431097374,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
1221,-1.46291512659682,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1222,0.754190367774897,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1223,0.336657841421977,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
1224,-1.09443777828088,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1225,0.417776397610388,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1226,-1.66772608955974,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1227,-0.722134967292603,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1228,-0.272829026321783,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1229,-0.351001967843571,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1230,0.134501958442998,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1231,-0.297061081215187,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1232,-0.454739741874355,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1233,0.382411861817543,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1234,-1.06495294728905,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1235,-1.04322196582641,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1236,0.450496859486299,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
1237,-1.37420959774352,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1238,0.0186681211060959,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1239,-0.257082126100797,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1240,-0.00469197631575586,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1241,-0.192883464136671,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1242,1.01292543651859,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1243,-1.96414818135059,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1244,1.05725527701561,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1245,-0.85429301014153,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1246,0.440029758884692,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
1247,0.372214722498517,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1248,0.601670229609634,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1249,0.222524193055642,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1250,0.915194396348927,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
1251,1.17914387772708,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
1252,0.301766007999075,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1253,-0.115372250407595,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1254,-1.79915431495566,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1255,-0.606571379041117,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
1256,-0.677424413125604,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1257,0.460155746856212,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1258,0.127325936466698,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1259,-0.56902724873344,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1260,-1.00255970289737,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1261,0.507548562529795,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1262,-1.07322159263584,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1263,0.266069221502383,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1264,0.55320123531651,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1265,-0.994638019158619,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1266,-0.609339429134343,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1267,0.137708482204401,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1268,-0.043133691949418,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1269,0.285028159143468,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
1270,1.06940426148008,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1271,0.9830747470287,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
1272,0.589715898213094,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1273,1.69138882000049,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1274,0.275637311707667,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
1275,0.417416783571994,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1276,0.372824858776745,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1277,1.20955235043165,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
1278,1.14616001717001,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1279,0.301090256903404,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1280,-1.57405393739137,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1281,-0.896484248172752,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1282,0.756783355731782,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1283,0.163585390306077,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1284,0.108762303240785,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1285,-0.375135926747435,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1286,0.406911683419853,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1287,-1.22576068372883,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1288,-0.0122233700781386,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1289,0.817721332178119,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1290,-0.50690346962283,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
1291,-1.23895940223139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1292,0.0984939354491406,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1293,-1.77891076822988,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1294,-0.68220610779361,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1295,0.65336875612095,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1296,-0.420384592942109,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1297,1.32146770530716,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
1298,1.25913554421277,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1299,-0.828775720085883,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1300,-0.470339320953809,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1301,0.279542234765971,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1302,-1.03816458555419,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1303,0.076264708116005,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1304,-0.442992992340004,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1305,-1.63109964221075,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1306,2.95848343892785,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1307,-0.69266013071846,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1308,-0.18327792811478,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1309,-0.415197664496734,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1310,0.450491895186319,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1311,0.746717018034004,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1312,0.574143506483618,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1313,-0.11623411039779,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1314,-0.56572782300135,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1
1315,-0.568891743589551,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1316,2.29619951934765,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1317,0.00908237077837787,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1318,-0.691613251138144,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1319,0.184903912879559,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
1320,-0.367869059683017,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1321,0.150577631556856,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1322,-0.222564767616187,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
1323,0.778950593236828,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
1324,0.494118646601358,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1325,0.192146124160569,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1326,-0.479013929143231,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1327,-0.552770096034963,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1328,-1.7021184989603,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1329,-0.689200368748223,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1330,-0.406245844647479,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1331,0.451977826555003,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1332,-0.155758732861382,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1333,-0.893232749561839,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1334,-0.131545476222385,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1335,-0.580779547968667,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
1336,-0.921191824168934,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
1337,-0.85989500556045,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1338,-0.63058609101295,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1339,0.911986647597879,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1340,-2.22217052608188,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1341,-0.369480591401932,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1342,-0.320566992346493,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1
1343,-0.763778381130003,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1344,-0.491266484382223,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1345,-1.01759353311442,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
1346,0.760474077673412,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1347,-0.0716178937942538,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1348,-1.66625523992646,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1349,0.884974271322755,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1350,-1.060553420213,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1351,1.88777092202271,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1352,1.21578921243856,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
1353,1.46554930326325,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1354,1.77910343818521,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1355,-1.7577121386627,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1356,2.54245089303323,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1357,-0.792088722224723,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1358,-0.707050635734473,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
1359,1.56379482063466,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1360,0.623953910037539,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1361,0.683390523147771,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
1362,1.50354496945048,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
1363,0.745953115568904,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1364,-0.357940220907927,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1365,1.10770146779144,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1366,0.654230604594952,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1367,-0.546576795385988,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1368,1.61329707036026,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1369,0.630682048259701,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1370,0.108078867399366,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
1371,1.76409313028025,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1372,2.53958694597676,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1373,2.20619435244967,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1374,-0.0663309218519718,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1375,-1.8117079982103,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1376,-0.866448175062997,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1377,1.39450745758598,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1378,-0.821482145758618,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1379,-1.27486610356905,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1380,-1.17921784179477,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1381,1.42290970323639,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1382,1.54698885906759,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1383,1.07373384471571,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
1384,-0.284386984024482,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1385,-0.243979955193511,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1386,-0.417109865892099,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1387,0.429759695253942,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1388,-2.0434736663318,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1389,0.785920625042531,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1390,-0.0347802272036137,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1391,-0.145247025995315,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1392,-2.29517550616109,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1393,0.087396131609617,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1
1394,-0.587569288210998,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
1395,-0.544438314717824,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1396,0.535063392236624,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
1397,1.87339872075069,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1398,1.21984661577308,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1399,0.161237496421625,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1400,0.201472296183152,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1401,0.821126081611698,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1402,-1.12778703143314,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1403,0.158753014228761,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1404,-1.51309816747544,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1405,-0.905380822826385,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1406,1.01698931059998,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
1407,0.649440717249166,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
1408,0.915751061675806,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1409,0.267657146598473,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1410,0.00228538586613382,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1411,0.734075173589991,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1412,-1.14775311279936,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1413,0.516661760473041,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1414,0.0439550877053483,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1415,-0.792142599646984,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1416,0.665727697249076,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1417,0.669805062979046,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
1418,-0.490932849103255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,0.706270274078715,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
1420,-0.802491344444,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1421,-0.642802289917057,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1422,0.3535133833866,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
1423,-0.297099716250392,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1424,-0.557268575190188,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1425,-0.628826873710577,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1426,-0.0369522895769753,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
1427,0.598407598862431,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1428,-1.11986384613424,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1429,-0.862485717752061,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1430,-0.557273792744789,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1431,-1.46386365002725,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1432,-0.00726732296568461,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1433,-2.2838787543128,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1434,1.90334371718373,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1435,1.65762428690037,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1436,1.08428330951763,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1437,0.297732656856715,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1438,-0.120041538487475,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1439,-0.177848029991411,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1440,-0.653874033695775,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1441,-0.126996822135313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1442,-1.17864308737431,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1443,-0.915254125867514,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1444,-1.15883310154786,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1445,1.73431110455574,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1446,-2.23250844394141,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1447,0.166089329517084,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1448,0.55239850543779,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1449,-1.05789272163879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,-0.345693227579655,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1451,1.34478750837904,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1452,-0.125093644258832,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1453,-1.04439756979351,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1454,-0.749086473311076,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1455,0.443623887083481,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
1456,0.355974553516282,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1457,-0.827866557202302,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1458,0.32834712635543,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1459,-0.356014188900451,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1460,-1.22137148967804,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1461,0.972421897617069,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1462,0.770187588879783,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1463,-0.265983248342689,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1464,-0.18986764955392,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1465,-1.40651792592345,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1466,-0.979458363151094,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1467,-0.486428180330474,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1468,-0.0318731310887126,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1469,-0.342382417397106,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1470,0.859423049742985,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1471,0.0347382207344928,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1472,-1.06156076898149,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1473,0.131947180582575,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1474,-0.0096912342574245,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1475,-0.106621566920494,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1476,2.52631512446324,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1477,-1.26695960765067,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1478,-0.874467857732311,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1479,-1.79011041926177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1480,-1.20488755585683,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1481,-1.13766258207718,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1482,1.70610798991481,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1483,-0.0379265675020421,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1484,-1.96890899774405,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1485,1.56576163802098,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1486,0.111561696028166,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1487,1.61982029404755,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1488,0.870768148359055,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1489,0.979405505701803,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1490,0.0254169444227571,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1491,-0.381983433998649,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
1492,-1.22507187301186,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1493,1.43079693313476,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1494,0.817213822577718,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1495,-0.480741190948098,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
1496,1.06213810595155,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1497,1.36883899322002,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1498,1.17850529336533,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
1499,-0.289810371770665,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
1500,-0.528694322742365,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1501,-0.665813568238578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,1.27176027061564,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1503,1.2597695704214,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1504,-0.282022005686911,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1505,-0.0245146777043307,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1506,-0.367291437104921,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1507,-0.452651902370341,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1508,1.36431208484598,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1509,-0.365106870414062,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1510,0.442590146365419,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1511,1.33293771774739,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
1512,-0.187692354275087,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1513,-0.131873421755131,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1514,-0.581934435536417,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1515,-0.134168020068021,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1516,0.581641852940034,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1517,-0.884121547906309,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1518,0.695681264956115,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1519,1.18962439478783,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1520,-0.896490949559414,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1521,0.369827557121765,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1522,-1.44481342622434,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1523,1.28983589341553,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1524,0.120074192525638,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1525,0.961447381339634,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
1526,0.907730044800179,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1527,2.05114563102292,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1528,0.807821942165275,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
1529,-0.261148982341024,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1530,0.0856012534477981,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1531,-0.17702989493969,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1532,2.53430031797061,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
