"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
136,0.447443306607281,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
137,-1.37507768208913,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
138,-0.519486985327352,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
139,1.00191345347025,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0
140,0.309533765092769,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
141,-0.804009916903554,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
142,1.18673882874668,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
143,0.0193547463283344,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
144,1.18963004975187,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
145,0.55910582471757,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
146,-0.027596780111744,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
147,0.214350175116489,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
148,1.39961485023232,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
149,-0.472956167732517,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
150,1.01243445823382,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
151,1.13288387874204,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
152,0.380842705400441,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
153,-0.435017721541482,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
154,0.745918549878825,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
155,-0.171320152688247,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
156,-0.201543961369049,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
157,0.0670301843235397,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
158,1.47024787375366,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
159,-0.672136506036492,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
160,0.957594913971311,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
161,0.457331621424033,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
162,-0.843645302057724,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
163,0.669108520099105,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
164,0.612749713348568,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
165,0.698830245193711,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1
166,-1.06060037920452,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
167,0.343010032043182,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
168,-0.0735452663998157,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
169,-0.528417266471278,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
170,0.556257368003899,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
171,-1.47003192697446,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
172,1.35766325218801,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
173,-0.0643003971239151,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
174,0.0530894405142397,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
175,0.602348860483383,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
176,0.764131279865015,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
177,0.464037430476399,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
178,-1.23281689152742,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
179,-0.70615445255258,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
180,1.82324931004496,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
181,-0.650813510072543,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
182,-1.39386150704238,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
183,-0.230433101510929,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
184,0.84680159445715,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
185,0.138063947232656,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
186,0.668554586992324,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
187,-0.0597816170601656,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
188,-0.559481262423313,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
189,0.193142652921214,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
190,0.384291763431597,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
191,2.76841881527447,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
192,0.169451566950279,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
193,-1.49598876156259,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
194,0.0406631316102346,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
195,-0.562171732271793,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
196,2.79408787844938,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
197,1.90187293354074,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
198,-2.25232869822104,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
199,2.11723870032028,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
200,-1.73901573833908,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
201,-1.31311059012421,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
202,-0.0619612344589438,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
203,1.01796411352202,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
204,0.631046139516876,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
205,-0.949980453815633,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
206,-0.0594601974791704,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
207,-0.350843897696703,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
208,0.483649420045699,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
209,0.62100989708174,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
210,1.17316154983434,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
211,-0.535771605785639,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
212,1.41307623879608,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
213,1.23893627359101,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
214,0.244757301482401,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
215,0.150567537015289,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
216,0.743190584877278,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0
217,0.847615734762545,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
218,-0.61566688899597,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
219,0.45841581880684,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
220,0.642794321254014,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
221,0.0319729992086645,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
222,-0.333631229933719,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
223,-0.76002595028924,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
224,0.478096540594024,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
225,0.624311323222537,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
226,-0.0372512778839949,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
227,0.484421173635103,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
228,-0.187392892660626,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
229,-1.16391777420518,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
230,-0.528785953138078,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
231,-1.01304301272384,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
232,1.05676638507035,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
233,-0.0016535604222348,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
234,-0.422686378119305,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
235,1.93438125804857,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
236,1.96188784850181,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
237,-0.773401782364736,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
238,1.61982772450287,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
239,-1.27273074607918,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
240,-0.57461085009643,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
241,-1.43633444590891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
242,1.27290656158767,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
243,-0.602301743524974,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
244,0.227167263138161,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
245,-0.0562160700779308,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
246,-0.760900156702855,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
247,-0.795807639880584,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
248,-0.799141222929234,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
249,-1.37245987534802,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
250,-0.949987470829963,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
251,0.0303754376067879,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
252,-1.58149969651583,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
253,-0.13487802645114,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
254,-0.463955491041383,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
255,0.606633813504771,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
256,0.234966726289201,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
257,1.66615700520788,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
258,-1.1153145187433,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
259,-0.316848552442736,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
260,-0.712574278467098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,-0.15594162587427,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
262,0.0222838389590126,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
263,2.53375714505425,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
264,0.556206185684564,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
265,0.900676970759578,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
266,0.297705143728757,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
267,-2.29708413802526,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
268,-0.0738712586053641,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
269,0.3120928194428,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
270,-0.698730590053233,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
271,0.956962603113994,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
272,1.35838456490674,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0
273,-0.486108900071877,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
274,0.894024696352069,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
275,-1.16934646123546,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
276,0.979604089417457,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
277,-1.16341949096913,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
278,-0.0022222149201195,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
279,1.44501534997579,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
280,1.36594512055932,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
281,0.105655726427546,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
282,-1.19448198997819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
283,1.70368513946301,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
284,-0.648642838961338,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
285,0.668961149374581,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
286,0.216532487999923,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
287,-0.220498011205882,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
288,0.531571497695432,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
289,0.0613077591572477,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
290,-0.5983377172103,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
291,-0.194660820091103,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
292,-0.870830115337237,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
293,0.0409502290522056,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
294,-1.21995002788516,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
295,0.187725142194131,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
296,-0.549401832677645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
297,-0.656582815945245,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
298,-0.124541839338911,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
299,-0.978959847502173,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
300,-0.870350517534829,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
301,-0.230616374081977,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
302,0.884957215656753,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
303,1.78844734075004,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
304,-2.52761184504105,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
305,-0.395422140513999,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
306,-0.382040430875985,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
307,0.884161957423967,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
308,-0.328396609907625,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
309,0.889030790223206,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
310,-0.692843429945494,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
311,-0.432703738128763,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
312,-1.06547138827403,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
313,0.856976529246338,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
314,-1.90036632110957,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
315,0.179731842853978,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
316,-0.61265516812737,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
317,0.739286614853138,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
318,0.34227652404516,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
319,-0.669459724161594,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
320,-0.884053849595186,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
321,-1.19648405256435,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
322,0.478418152312894,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1
323,0.220422784149123,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
324,0.676289547711674,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
325,1.25585261217563,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
326,0.672185768127654,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
327,-1.81310211731879,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
328,-1.10331349779034,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
329,1.12407605269929,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
330,-1.4768337961503,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
331,1.20609580019023,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
332,-0.0142522751255969,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
333,-1.0737872459054,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
334,-1.32159205744497,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
335,-0.90389687905756,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
336,0.111540442014164,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
337,-0.022492695027629,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
338,-1.19981903956,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
339,0.863102140814925,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
340,-1.75756717170164,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
341,-2.41496399894828,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
