"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,-0.167097089619277,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
26,0.484500360215978,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
27,0.527834335273229,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
28,1.96535271832342,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
29,1.17873224297454,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
30,-1.21093391248498,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
31,1.40666342613154,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
32,0.915461427209596,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
33,0.265275949415271,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
34,-0.178387034669669,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
35,2.68630654354978,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
36,-0.327885554737497,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
37,-2.17775195429307,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
38,0.965017800392972,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
39,0.99146070656061,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
40,1.47447582425875,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
41,-1.85297735644391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
42,-0.235371647013067,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
43,1.19482394082117,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
44,-1.98492788599612,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
45,-0.745986671548358,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
46,-0.227747006991752,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
47,0.997988893875855,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
48,0.345548047953054,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
49,-1.69345469385401,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
50,0.513912990812488,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
51,0.0806431175745147,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
52,-0.606006934967463,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
53,-0.920374300407569,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
54,0.806571338737452,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
55,-1.11433389963395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56,0.0621003304039023,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
57,1.34086970424643,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
58,1.5739157094559,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
59,0.999397410027542,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
60,-1.06095540960251,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
61,-1.0026557962332,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
62,-1.10311354800651,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
63,-1.22496022397438,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
64,1.4981274248712,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
65,0.740146015458267,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
66,-0.46582383777122,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
67,-1.91582261497447,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
68,-0.134957668493316,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
69,0.199237635897389,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
70,1.15868454389429,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
71,-0.299352418926444,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
72,-0.880185404522706,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
73,1.08981314701082,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
74,2.03269993819033,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
75,-0.230131503574721,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
76,-1.04779575514319,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
77,0.732669421845242,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
78,0.810365350464457,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
79,-1.18341875523108,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
80,0.0275303733667651,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
81,-0.463521150978324,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
82,0.54350419614745,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
83,-0.306907599098721,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
84,0.259963748275992,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
85,0.543643177016096,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
86,-0.722829568927934,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
87,1.26682763299219,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
88,0.803336211314863,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
89,-1.76120075269572,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
90,-0.106194628898402,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
91,-0.555461490480897,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
92,-0.32882880912916,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
93,0.180124243140334,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
94,-0.994883410045099,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
95,-1.02108955842958,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
96,0.473032977433097,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
97,-0.350469761736038,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
98,-0.940251418748599,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
99,0.105912310488634,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
100,-0.096975789189367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
101,0.424681748537635,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
102,1.73678540302204,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
103,-0.190061379138146,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
104,0.0166944631255059,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
105,0.473442996900158,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
106,2.13974807084565,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
107,-0.746897412147201,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
108,-0.370290846793324,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
109,0.122593650107311,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
110,0.0878237403724751,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
111,-0.326362504459211,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
112,-0.994551511703938,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
113,-0.504362889662282,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
114,0.06865989124263,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
115,-0.748825553418311,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
116,-1.05608655055448,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
117,-0.30618310936043,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
118,-1.05293549185891,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
119,-0.900506136941877,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
120,0.251856507933155,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
121,-1.01360690597872,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
122,-2.67187390637186,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
123,-2.19375391472615,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
124,-0.836242600947116,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
125,0.10136780479497,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
126,0.511741885026374,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
127,-0.172085819800877,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
128,-0.666752100317433,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
129,-0.563102567327622,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
130,-1.2739597058151,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
131,1.10304078916981,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
132,0.721661147212513,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
133,-1.91609740493988,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
134,1.0843879262777,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
135,1.22479397914562,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
136,-0.114029199147861,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
137,-1.25007164229512,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
138,-2.47696499595458,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
139,-1.38527605083676,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
140,0.423734593772328,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
141,-1.66940263745342,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
142,-1.00783097350148,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
143,-1.20473726822331,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
144,-0.367686109554072,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
145,1.00627242036187,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
146,0.766798447977183,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
147,-1.57140746694336,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
148,0.525266053350246,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
149,0.0246457070812411,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
150,-0.162088198700599,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
151,0.766792427994269,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
152,1.4375565977553,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
153,0.193022073924183,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
154,-0.374557118820672,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
155,1.37538451930591,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
156,0.649298136712609,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
157,-0.651254467519256,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
158,-1.27515990401858,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
159,-0.398060254126255,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
160,0.275919636980041,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
161,-1.83937489744457,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
162,-0.251104351479048,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
163,-1.22556786922483,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
164,1.5385285019254,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
165,-0.465598120705599,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
166,-0.265235259325511,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
167,-0.620742367146175,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
168,1.34085721679971,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
169,-0.602712675417721,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
170,-2.36130006954937,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
171,-0.47858414432447,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
172,-1.05231201129687,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
173,1.2716305282829,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
174,-0.328264514052611,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
175,-1.19496414685484,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
176,0.284948043829136,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
177,1.24549345388419,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
178,0.143317406483986,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
179,1.55801880637001,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
180,0.565910461660812,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
181,-0.83996093439586,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
182,-0.712732552156454,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
183,0.110781241970392,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
184,0.248945941540546,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
185,0.0507496173627796,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0
186,-0.767673904971916,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
187,1.81090539004837,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
188,0.749639966071274,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
189,1.63971299945017,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
190,0.339496120565805,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
191,0.679540051398203,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
192,-1.0752033330375,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
193,1.06458527546993,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
194,1.16794746625,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
195,-0.51137559673533,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
196,0.679533652749733,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
197,0.939244765632047,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
198,0.161469225567145,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
199,0.621088584529462,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
200,-0.0925082987868578,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
201,-1.54927677365225,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
202,1.32838863200101,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
203,-0.0906314407465152,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
204,0.982114726392917,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
205,0.145786400520206,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
206,0.39559804162954,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
207,1.23796681943761,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
208,1.68577771667134,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
209,-0.422772997378553,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
210,1.60393880669057,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
211,-0.589923839289409,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
212,0.159233770639462,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
213,0.129507743379262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
214,-1.0441437943002,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
215,1.0178464308294,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
216,0.557470284862897,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
217,0.935651805781903,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
218,-1.013063654322,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
219,0.601418700072549,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
220,-1.35701886622922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,-0.251524485639864,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
222,0.426598978768274,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
223,-0.498867756973221,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
224,-0.608832444822042,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
225,1.33554285011432,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
226,0.08471911321696,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
227,-0.0532284090241665,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
228,-0.15338881111415,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
229,0.686744753350205,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0
230,-1.36316770528637,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
231,0.394542982044059,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
232,-0.37264451361672,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
233,1.0861373796736,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
234,0.611416373958245,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
235,0.420173185742355,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
236,1.13305284610378,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
237,0.547068559348039,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1
238,0.0016932682233586,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
239,-0.552663772184783,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
240,1.36660996444119,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
241,0.131736548349436,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
242,1.03751025565094,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
243,1.31350722789399,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
244,-1.59148019425408,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
245,-1.1325201217397,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
246,1.08000875582684,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
247,1.0974974791617,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
248,1.27859760699391,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
249,-1.73404487966662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
250,1.06578318309376,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
251,-2.42116839572504,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
252,0.0457953218287939,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
253,1.0411808046739,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
254,-1.62237988692846,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
255,0.27558192056026,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
256,0.178353800291317,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
257,-0.883783073739896,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
258,1.17344519872225,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
259,1.17271992368051,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
260,-0.167102223201696,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
261,0.817853126686312,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
262,-0.137130196745436,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
263,-0.3083754872439,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
264,-0.434951078977107,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
265,-1.10694699750195,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
266,-1.04351612918336,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
267,-0.113987465842689,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
268,-0.260336752221548,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
269,0.995356250100632,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
270,-0.333453012633956,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
271,-0.094715814189139,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
272,0.143645879225047,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
273,0.0561587962859161,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
274,-1.53944793257835,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
275,-1.10673789030546,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
276,-1.21169581343847,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
277,0.053442435185787,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
278,0.99051591690882,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
279,-1.46435656573499,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
280,0.163681479840938,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
281,-0.417667803868107,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
282,0.663729939615824,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
283,0.593630754723001,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
284,0.187514655948713,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
285,1.19059354818239,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
286,-0.199455344205302,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0
287,0.328306307850734,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
288,1.37957969684933,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
289,-0.193313256008045,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
290,-0.343052138480179,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
291,-0.514613021595017,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
292,0.483532904281248,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
293,-1.64944190627945,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
294,-1.45853068991184,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
295,-0.716274701602197,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
296,1.0692117799236,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
297,0.211210882533424,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
298,0.179837860898586,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
299,0.381445491085913,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
300,1.94569036281294,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
301,0.316994150527663,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
302,1.82371820762626,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
303,-0.0202225030759141,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
304,-0.246077509190889,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
305,1.44247597303967,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
306,-0.15583148950465,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
307,0.287827224422419,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
308,-0.823651780490819,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
309,-0.206597418988245,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
310,0.703177728852864,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
311,-0.792009573069832,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
312,-0.587817641861017,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
313,1.52048746591487,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
314,1.14290416745953,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
315,0.0641326040232972,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
316,1.26617662923145,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
317,-2.53022364329303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
318,-0.470166833020341,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
319,1.54654126996699,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
320,-1.21025742236644,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
321,0.251438812406226,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
322,-0.581050315928276,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
323,1.94923787841371,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
324,-0.177435022663125,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
325,-0.206811329810114,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
326,-0.16197609943331,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
327,-1.11952612759374,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
328,0.447520721353104,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
329,1.13327670485607,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
330,0.382150336051723,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
331,1.15437306871693,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
332,-0.557049303889298,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
333,-0.314695601551347,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
334,0.452397039492468,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
335,0.369294341563992,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
336,-0.911436972311266,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
337,1.58918822508945,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
338,1.44974776659158,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0
339,-0.106199747118161,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
340,-0.973591851195588,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
341,1.18284518326858,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
342,-1.33395475751757,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
