"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
78,0.482258034274024,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
79,-0.752738448671255,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
80,-1.03655784401156,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
81,2.83161057640723,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
82,-1.42016028076021,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
83,0.495164628721625,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
84,0.359028217615328,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
85,1.50960197048031,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
86,-0.748142895815735,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
87,-1.03965558101583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
88,-0.0752824461141819,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
89,1.64370727940894,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
90,0.0894224460913969,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
91,0.673131333975291,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
92,-1.10519320653471,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
93,0.635978202879506,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
94,0.735066344843322,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
95,-0.505637849095405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
96,0.0893860719501917,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
97,0.87858791956912,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
98,0.989359771148594,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
99,0.00745145129182435,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
100,0.633346822935394,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
101,-1.72975914389388,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
102,-1.17508908732832,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
103,-0.985180497338052,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
104,0.704628742745117,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
105,-0.579279624272357,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
106,0.537458993014205,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
107,-1.79210303570195,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
108,0.871853064228759,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
109,0.629726120283403,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
110,0.341770894853437,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
111,0.485161714444845,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
112,-0.00357830620543457,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
113,1.21420866299027,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
114,1.15265278089708,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
115,1.65317715945065,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
116,-0.55338245904661,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1
117,-0.310622882105895,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
118,-0.0777279884476655,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
119,-0.436985931328804,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
120,0.716618776978612,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
121,0.849511539341073,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
122,2.11812057966272,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
123,3.05464915499412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
124,2.63981171130117,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
125,-1.15546935420143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,0.554054463706232,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
127,1.33024823788345,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
128,-0.249866039979856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
129,0.629767933549284,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
130,-1.2319358667681,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
131,1.32469966385533,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
132,-1.14445473000796,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
133,-2.00164368575894,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
134,-0.492226660992287,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
135,-0.828905567065999,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
136,0.579876887134443,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
137,2.30198874565609,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
138,-1.07748150611949,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
139,-1.550734651275,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
140,-0.711546122862424,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
141,1.11665168983609,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
142,0.647458048493192,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
143,0.405755322940021,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
144,0.892381253086662,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
145,-0.724906448617919,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
146,2.10599770166521,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
147,0.43654732542348,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
148,0.720533082991017,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
149,-0.984131930337287,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
150,0.762357828454584,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
151,1.42073122585504,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
152,-0.300242032691179,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
153,0.927612557652806,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
154,0.54011083255937,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
155,-1.50756730299838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,1.21868579839673,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
157,1.78378104745738,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
158,-0.90190856388873,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
159,-0.102572931093177,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
160,1.56828039258551,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
161,-0.327598125401429,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
162,-0.357179372913728,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
163,0.714661170917793,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
164,-1.33260759248587,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
165,2.00405185408644,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
166,0.753217425042776,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
167,0.0566513734046304,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
168,0.950788392411347,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
169,0.913247651410376,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,-0.579148601877767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
171,0.261586344687695,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
172,-0.73496389177,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
173,-2.87394486380482,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
174,1.09082946465211,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
175,-0.0635931239624444,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
176,0.711634563925837,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
177,-0.121381077715796,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
178,1.43246837913098,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
179,-0.283689682350299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
180,-0.997534511561636,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
181,-0.123012640165248,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
182,0.86512104171259,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
183,-1.42094710907429,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
184,0.744824027321847,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
185,-0.738139972242105,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
186,-0.421190303617873,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
187,0.513072323460389,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
188,-1.97632902010876,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
189,0.351362477801625,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
190,1.64260078389359,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
191,0.00268612645792944,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
192,0.542822536805282,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
193,-1.39496869391418,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
194,-0.967371808803208,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
195,-0.324401610189532,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
196,1.18478181926599,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
197,2.49819975394992,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
198,0.558967145855543,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
199,0.173177836701093,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
200,-0.655456221441263,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
201,1.55277804186302,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
202,0.20500165621711,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
203,-1.17452723939801,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
204,0.794457401014717,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
205,-0.14954512787304,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
206,1.25765694784691,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
207,1.59473242101658,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
208,-0.250572320927241,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
209,-0.830943801918578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
210,0.484839050971068,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
211,0.759056445925761,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
212,-0.0573765072641965,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
213,-0.7104262294984,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
214,1.65205322945373,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
215,-0.913191671531062,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
216,-0.954913684137266,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
217,0.290600380164756,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
218,-0.109226578014388,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
219,0.71698968468365,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
220,0.000201928016498599,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
221,0.669931613964451,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
222,-0.594980898622909,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1
223,-0.0884856977705694,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
224,-1.57925532995965,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
225,-0.0914659981621859,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
226,1.03552216927385,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
227,0.130115586848147,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
228,1.00936768440051,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
229,0.120758426680397,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
230,-1.49366801066671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,-0.861937251543366,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
232,-0.331765209682168,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
233,0.497511495339819,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
234,0.23775258960686,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
235,-1.80614067211388,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
236,-0.648422594888322,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
237,-1.31771677212245,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
238,-0.825861884063417,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
239,0.527684353842253,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
240,0.930866884851923,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
241,0.805001417227882,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
242,0.421815126102523,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
243,0.142185630359915,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
244,-0.506010815428401,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
245,0.415564147817532,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
246,-0.401612118811086,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
247,1.84775137429657,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
248,0.658303707348148,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
249,1.24272914860631,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
250,-0.688211377455871,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
251,-0.51274360202493,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
252,-0.632112561551538,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
253,-0.482716681370019,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
254,-1.49230387993002,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
255,-1.44102107406902,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
256,1.4408132941358,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
257,0.360731204912859,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
258,-1.86180485253491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
259,-0.518484134675335,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
260,0.17233623219381,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
261,0.079361721741266,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
262,-0.388190252349568,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
263,1.51821780987863,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
264,-1.31904647985386,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
265,0.141642402415419,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
266,0.734164153573848,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
267,-0.927218517985068,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
268,-0.975668013237058,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
269,-2.10008621477212,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
270,0.837788002222353,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
271,-0.435918716541576,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
272,-0.705405910814613,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
273,-0.87948388801768,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
274,0.143925578133771,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
275,-0.861943751567822,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
276,-1.01961427206548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
277,-1.65286928795078,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
278,-1.31189598478516,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
279,-1.01165216371317,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
280,0.334170711419899,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
281,0.819290810583443,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
282,0.109598284896215,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
283,-0.958588961401205,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
284,-0.648208285750087,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
285,1.5442121062465,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
286,-1.1666392650836,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
287,-0.759492451899977,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
288,1.39079793788207,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
289,1.026748715619,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
290,0.464126039210593,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
291,-0.170494293085045,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
292,1.0014471836969,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
293,0.696737095266063,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
294,1.51812485184098,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
295,0.919004443518542,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
296,-2.39239714539308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
297,-0.655859290249556,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
298,-0.56061467762654,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
299,-0.984124666361514,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
300,0.223650591704954,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
301,0.613654417934067,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
302,-0.818838028460895,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
303,-1.31139434093347,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
304,0.0473169958693039,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
305,-1.10103471446593,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
306,-1.16557927850131,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
307,0.499854620795486,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
308,0.0338993760322949,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
309,-0.931482177707545,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
310,-1.67311088307756,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
311,-0.366085512962386,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
312,-0.215522822600157,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
313,-0.805052444354861,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
314,1.03089581850159,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
315,-0.258998413534011,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
316,-0.377000480406073,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
317,0.962698699203421,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1
318,0.321258429092182,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
319,-0.405206986608641,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
320,-1.12131655828492,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
321,-0.209984971681376,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
322,0.114547153639405,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
323,-1.31808123485998,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
324,-1.03101260818442,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
325,-0.499943420934554,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
326,0.684036184022602,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
327,-1.14335106285571,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,-0.86152139849247,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
329,-0.234379212173907,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
330,0.1656691134168,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
331,-0.906585861669146,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
332,0.418733784446927,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
333,-0.125318512700781,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
334,-0.157134526123652,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
335,-2.03577750042726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
336,1.39658689808241,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
337,0.249947192569741,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
338,0.661053344355338,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
339,0.00564426173382968,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
340,-1.00476822851798,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
341,0.0777607941640275,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1
