"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1345,-0.446459000010033,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
1346,0.320023886294147,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1347,-2.01046816055901,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1348,1.6961367112706,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1349,-2.13044787824383,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1350,0.517166475544788,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
1351,1.04782743209841,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1352,0.423675313414679,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
1353,-0.695798439562337,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1354,-1.11195951243135,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1355,-1.16318298735111,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1356,-0.0623730612455044,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
1357,-0.42470404964157,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1358,-0.943094501294587,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0
1359,2.20442255023496,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1360,-1.35217172520877,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0
1361,-0.190371257312699,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1362,1.13843152376155,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1363,0.195447384513326,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1364,0.98359742808123,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1365,-0.0639983918657006,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1366,0.085108477009159,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1367,-0.697839627048078,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1368,0.583966889717712,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
1369,0.13465005215745,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1370,1.27149861934161,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1371,-2.04565940931721,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
1372,0.34530581728794,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1373,-1.11188949135634,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1374,0.853665487121211,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
1375,0.475463432042102,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1376,1.36895424564101,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1377,-0.983253222277717,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1378,1.35198560467788,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1379,1.09744862623825,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
1380,0.209345605538298,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1381,0.322891838887787,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0
1382,0.389293368756056,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1383,1.41190024338655,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1384,1.27318512270368,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1385,-1.77345950000346,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
1386,-0.792263397637502,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1387,0.703424327714111,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1388,-0.1030131637287,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1389,1.17332305795391,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1390,-0.35549120948667,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1391,0.703051239871457,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1392,0.26555129821301,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1393,1.39268262914973,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1394,0.896318295885282,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1395,-1.16841025359669,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1396,-0.770799795226004,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1397,-1.52924296773962,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1398,-2.13992894443002,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
1399,0.214500199208901,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1400,0.795685762456489,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1401,-0.0138420585415494,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1402,-1.54032751076965,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1403,-0.00480855779037993,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1404,0.526268839541624,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1405,-0.403750483536276,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1406,0.528561894416205,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1407,-0.602220940556785,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1408,0.247107235534129,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1409,0.682862579128797,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1410,0.3203288952567,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1411,-0.068639065898296,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1412,-0.58951015852763,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1413,-1.94938566227129,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1414,-0.598522555358532,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1415,0.692221642101717,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0
1416,-0.420864522818373,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1417,-0.211602067615443,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1418,-1.5630790808705,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1419,-0.306800884534265,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1420,0.58435249151227,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1421,-0.279307377899782,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1422,0.33075518544799,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1423,-0.0302774799182144,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1424,-0.297913395618792,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1425,1.19964042517439,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1426,-1.02125281934556,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1427,0.746442540249893,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1428,1.36822247700539,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1429,0.336144594617848,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1430,0.60337310301924,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1431,-0.320629462882451,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1432,-1.22149676901724,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
1433,0.258489141947702,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1434,-0.549285271652278,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1435,-3.12871222509009,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1436,0.0589880807174388,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1437,-1.46586997977513,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1438,1.68299821146617,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1439,0.0194747963569692,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1440,-1.61895393593068,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
1441,0.55960325300632,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1442,-0.227392040566843,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1443,-1.76109621235747,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1444,-0.722902266908932,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1445,-0.224817103784244,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
1446,-0.531784268316358,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1447,1.40583358336462,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1448,0.761160392284928,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1449,-0.637783834378159,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1450,0.733023152596292,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1451,1.20461861774696,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1452,1.30910427550054,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1453,-1.96295287419917,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1454,2.09453055876309,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1455,-1.24429343188289,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1456,0.275600322263147,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0
1457,-0.323580149468745,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
1458,1.04282874973219,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
1459,1.47322776528135,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1460,0.595720652298443,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1461,0.727520068592088,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1462,0.771193793444644,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1463,-0.282196406807262,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1464,0.364620251504477,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1465,-0.251833648359607,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1466,-0.543659323030212,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1467,0.113971454702341,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1468,0.668536430492131,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1469,0.774449036832286,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1470,-1.37880742707082,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1471,-0.375322553056255,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1472,-1.81454119446225,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1473,1.35777098337689,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1474,-0.994384277207541,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1475,-0.804102230959959,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1476,0.188124334086225,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
1477,-0.894255899798011,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1478,-0.268113881985115,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1479,0.925903179449718,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1480,-0.113757555944655,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1481,1.55616815621745,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1482,0.0170735856040429,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1483,0.692537684537392,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1484,-1.83966780093667,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1485,1.20670914231034,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1486,0.432628580934858,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1487,-0.37031341796495,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1488,-0.605590032710853,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1489,1.03797438807951,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1490,0.0191878897193513,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1491,0.472692828833806,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1492,2.22735070635439,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1493,0.217032202578184,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1494,0.683170839475699,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1495,-0.722480141823944,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1496,-0.535627623240517,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1497,0.630825015000806,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1498,-0.282576954540269,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1499,-0.15954175607196,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1500,-0.466172179676927,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1501,-1.28020161378043,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1502,-0.480610014777337,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1503,0.649176237260228,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1504,-1.50477548622406,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1505,-0.33305016428699,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1506,-1.5296344543826,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1507,0.355525746466434,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
1508,-0.555441375348084,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1509,-2.59680926469522,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1510,0.683587121583626,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1511,-0.415387279508828,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1512,0.517128819075608,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1513,1.20537408457948,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1514,0.574666179550739,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1515,-1.38141446159113,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1516,1.733592446779,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1517,-0.860113795454051,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1518,-1.38628402756775,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1519,-0.814181900416817,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1520,-1.28454749379542,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
1521,2.59566647778218,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
1522,0.828507266525059,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1523,0.340131061543676,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1524,0.228021151231845,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1525,1.11848884035942,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1526,0.284585307928356,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1527,0.294972758472288,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1528,0.166539807642253,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1529,0.31381156793783,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1530,-0.0206039879275841,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1531,-0.758297651281896,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1532,-1.12327053633756,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1533,-0.327979623058275,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1534,0.430246364658682,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1535,-0.785616114059913,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1536,-0.6893952057765,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1537,1.35299853703423,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
1538,0.801866251544061,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
1539,-0.382212023675434,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1540,1.44864498038659,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1541,0.273602503294582,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1542,-0.0272238476657815,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1543,-1.49819978533098,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
1544,-2.20078429111512,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1545,-1.36766970924498,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1546,-1.53913864163655,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1547,-0.420858973262002,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
1548,-0.374928292838262,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1549,0.624538074847719,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1550,0.757047228179271,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1551,1.98302835687383,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1552,0.383823587742207,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1553,-0.574284332681396,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1554,0.803099512422926,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0
1555,0.726772746678775,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1556,-0.556824386583576,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1557,0.417605273544885,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1558,1.40614651242883,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1559,1.58796171541935,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1560,0.224855272579233,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1561,-0.897235189287813,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1562,0.893773089115132,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
1563,1.43739814314454,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
1564,-0.939267569561995,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1565,-0.498485431368609,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1566,0.113718000721246,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1567,-0.0689598605700265,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1568,0.187576369387111,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1569,-1.67095950003104,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1570,1.20470209551389,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1571,0.469782391303097,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
1572,-1.13663690989049,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1573,0.528556045485369,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
1574,0.267704344254224,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1575,-0.110434937343492,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
1576,-1.3212821623782,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1577,-0.392259902208661,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
1578,0.417017407214008,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1579,-0.650670732637703,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1580,0.872935798962527,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1581,0.761011203621973,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
1582,1.1544912922865,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1583,0.593212380281849,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1584,-0.940606456281976,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1585,0.571625178955953,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1586,-0.129276386314095,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1587,-0.00889063759858676,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1588,0.399623595796459,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1589,-0.116212114477631,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1590,0.0120328989329608,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1591,1.00233231934253,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1592,-0.426612786614751,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
1593,-1.62016061001207,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1594,-0.260651509305271,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
1595,0.555193766695352,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1596,0.994919633352599,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1597,-0.774556231659022,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1598,0.0950949449182652,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1599,-0.961235997639653,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1600,0.966014445622782,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
1601,0.136574551717429,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1602,-1.19121971698944,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
1603,-0.727617331135184,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1604,0.146014204114907,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1605,0.507310018674575,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1606,0.94456227273417,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1607,-0.153288604064675,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1608,0.355406776472107,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1609,-0.124652117921312,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1610,-1.03791116514361,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1611,-0.792269542738312,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1612,-0.632018878735129,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1613,0.66244730881515,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1614,-1.33939545793912,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1615,-1.52925743079564,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1616,-1.19062641844069,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1617,1.36485176621521,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1618,0.16909253592318,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1619,1.18768815382749,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1620,0.0930608427000751,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
1621,1.40527329730172,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1622,-1.19618124213178,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1623,0.430113358718532,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1624,0.295012163030678,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1625,1.29107308833338,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1626,-0.973510038499871,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1627,-0.122606044245325,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1628,-1.68450855078122,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1629,0.556731653862378,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1630,-0.20654439060768,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1631,-0.327862250430289,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
1632,-0.390229029914991,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1633,1.30303111403317,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1634,-1.27335329094464,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1635,-0.30654962503742,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1636,2.07085370683899,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1637,0.939159001466818,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1638,2.00825837079336,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1639,-0.353309375851289,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1640,-0.0693264047452503,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1641,1.94720943277408,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1642,-0.147615368307988,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1643,-1.04938265314636,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1644,0.761445572747355,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
1645,-0.814981345779628,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1646,-0.0641103049769475,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1647,1.65050634288534,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1648,0.592922029901502,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1649,0.412372693051845,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
1650,0.877733326311398,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1651,-1.79990702020666,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1652,0.230528933402344,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
1653,1.43738388229223,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1654,2.11613597195574,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1655,0.853191099400924,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1656,-2.54502980806204,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1657,0.91276630483738,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1658,1.14092469635123,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1659,2.08725200601535,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1660,-0.716352959769053,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1661,1.85466882542048,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
1662,-0.131389385658339,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1663,1.00725915284252,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1664,0.814876702611895,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1665,-0.34220177668614,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1666,-0.230447684364356,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1667,-0.657235550349505,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
1668,-0.0140907103338607,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1669,-0.452502892178403,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1670,0.246388316681575,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1671,-0.866224591580635,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1672,-0.134906503289872,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1673,-0.844334538051887,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
1674,1.28548205798322,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1675,-1.06201040269383,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1676,-0.17449311896326,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1677,-0.136783780665691,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1678,0.465610710330777,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1679,-0.347820811481425,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
