"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1363,0.251366904309935,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1364,-0.60662382212685,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1365,-1.8752745199825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,0.56009496937122,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1367,-0.535807804377936,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1368,0.434674485163835,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1369,1.4766952683495,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1370,-1.27920673780549,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1371,-0.766612445556763,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1372,0.080410881621823,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1373,-0.669351697502821,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1374,0.576284843268504,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1375,-0.516903020901168,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1376,0.473189540474582,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1377,2.48833206011389,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1378,0.740424979589667,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1379,-1.09346531716185,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1380,1.35252023533455,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1381,0.685381863047899,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1382,-1.06992276461807,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1383,-0.580776280553459,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1384,-0.915316819384256,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1385,0.99074456550996,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1386,0.289168558918529,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1387,1.08420480259326,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
1388,-0.979006030024311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1389,0.654081838064007,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1390,-0.0849904376300749,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1391,-0.0667292088439234,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1392,2.29572425234934,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
1393,0.320486620125457,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1394,-0.683029651416871,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1395,-0.449328544694977,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1396,-1.11352731808965,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1397,-0.501464588110261,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1398,0.832951519444575,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
1399,-1.23896535905081,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1400,-0.211646041883897,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1401,-0.778505386076352,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1402,-0.709323313769333,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
1403,0.940973188273225,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1404,0.295431295045717,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1405,-0.32301568135604,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1406,-0.176158441103046,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1407,-0.883587664150357,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1408,-0.284210884257396,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1409,0.0670540074797684,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1410,-1.0381759878299,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
1411,1.0749652567015,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1412,0.362096829079047,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1413,-0.763352042363545,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1414,-0.251281238283248,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1415,-0.218309440826536,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1416,-1.6195368922846,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1417,-0.356016179141769,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1418,-0.69161636873167,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1419,1.64161803890523,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1420,-1.35099176375921,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1421,-1.29074643250697,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1422,1.08953311789616,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
1423,-0.568641985282531,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1424,0.145033375400316,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1425,-0.199393415730432,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
1426,-1.91895930020724,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1427,-2.2926937566204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1428,-0.565264292586297,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0
1429,0.68312861268967,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1430,0.256445868487908,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1431,1.64744129095006,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1432,0.211134130461523,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1433,0.254640546871064,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1434,0.438092486919235,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1435,0.367950101875441,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1436,0.120076525264153,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1437,1.11946031867546,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1438,1.69427764057908,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1439,-0.804316477235264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1440,-0.914822655399417,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1441,-0.275675860929042,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1442,0.587478562833839,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1443,-0.481874548079392,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1444,-1.68386048818607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1445,-0.168561086509456,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1446,-0.939445419889572,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1447,0.163915806245325,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1448,-0.733976389786292,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1449,-0.481880259172761,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1450,-2.69955927557458,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1451,-0.0412115872478486,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
1452,0.297319750641574,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1453,-1.36801269680088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1454,0.216579921871324,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1455,-0.624400685983828,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1456,0.528321945222164,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1457,-0.412457143653584,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1458,-0.295385580065949,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1459,-0.940851639095391,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1460,-1.16454777478295,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1461,0.62066725142904,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
1462,0.418128507008309,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1463,-1.78583400301581,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1464,0.03759772873431,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1465,0.606535914808725,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1466,-1.70506059851637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,0.206659892789757,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1468,-0.348280137831262,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1469,0.338894866323591,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,-0.0200681405600371,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
1471,1.68522924462941,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1472,-0.695262069546222,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1473,-0.152901262159882,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1474,0.384688774796053,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1475,0.559094551991034,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1476,-0.193173048674748,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1477,-1.01691927696573,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1478,0.0506531344968457,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1479,-1.65664111632945,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1480,-0.103822729729552,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1481,-0.372128418016437,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1482,-0.590494562390096,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1483,-1.31473092977876,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1484,-0.400577703870868,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1485,-0.756890590652413,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1486,-1.38003795711498,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1487,0.570658947546105,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1488,0.0433830044212773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1489,-0.427138420727497,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1490,-0.230069630034565,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1491,0.257599780341686,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1492,-0.65669340969825,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1493,0.0559370836281478,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1494,0.0502163990647817,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1495,1.34719531383258,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1496,0.763676190581795,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1497,1.09049343244992,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1498,-1.04791622692558,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1499,0.0769245524338567,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1500,1.00706904837594,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1501,-0.796241004869281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1502,-0.353127969793112,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1503,-0.00723117535801293,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1504,0.427459745232242,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1505,0.171079309938293,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1506,1.48139070326103,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1507,0.648629487866142,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1508,1.63914085605425,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1509,-1.14797198805304,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1510,-0.0043690286008081,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
1511,-0.0431363221806386,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1512,3.19630463311107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,-0.603282639816683,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1514,0.571174463716917,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1515,-0.837296253157042,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1516,0.0925844607334812,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1517,-0.265693889996272,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1518,-0.190853888898256,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1519,1.62222974518088,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
1520,0.348058151071718,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1521,-2.43020466334243,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1522,0.811430361406071,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1523,0.59827823146116,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1524,0.273460464348966,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1525,0.0121523965892325,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1526,0.69239788082451,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1527,-0.516908148559396,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1528,-0.893606423625943,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1529,0.227157272451172,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1530,-0.265688614432567,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
1531,0.995241176087522,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1532,1.15931788366086,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1533,-0.627996131422205,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1534,1.93110368672172,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1535,0.57742587529083,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1536,0.159079617433151,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1537,1.24317883937058,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1538,-1.64759395543226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,1.11114762721206,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
1540,0.381323869072935,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1541,-0.104147881486708,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1542,-1.33432400873334,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1543,0.756834670780628,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1544,-1.85331455883953,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1545,-0.422939128156813,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
1546,0.605881388321084,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1547,-0.699833057322967,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1548,1.76054721838852,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1549,-0.280182128710555,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1550,-0.665765440420183,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1551,0.218016743068061,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1552,-0.270491775367613,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1553,-0.372133856095595,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1554,0.792928224040553,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1555,0.0440702472684638,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
1556,-0.0719413731031709,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1557,0.440616445585751,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1558,-0.653734554709869,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1559,0.392401141828122,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1560,-1.28416937967557,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1561,-1.10835666846461,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1562,0.467239497567156,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1563,-1.63942233695607,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1564,-3.10864947029986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1565,0.516620432982791,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1566,0.0166341434145351,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1567,-0.119997587052665,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1568,-0.576704644907022,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1569,1.19924727109483,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1570,-0.470341571324574,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1571,-0.486878587696109,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1572,-0.977182140771206,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1573,1.44990742491524,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
1574,-0.798979042706181,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1575,-0.691934375532667,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1576,0.206073822210904,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1577,0.287010841070785,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
1578,0.330254860419309,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
1579,0.608598216050548,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1580,0.153229157697252,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1581,-0.490163755899069,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1582,-1.05303207445597,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1583,-0.366987059715464,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1584,-0.0136738588733624,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1585,0.323049835708527,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1586,-2.91291325311754,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1587,0.199313923067716,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1588,1.82430420350842,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1589,-0.289553218106841,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1590,0.929410680329902,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
1591,-1.36441834836082,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1592,1.93292532921261,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1593,0.589762467524318,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1594,-0.936778699772586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1595,-1.59745061564158,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1596,-0.782700984392417,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
1597,0.320872838501458,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1598,0.289173223726323,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1599,-1.51920681618729,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1600,0.611535156620365,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1601,1.63959013870365,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1602,-0.698718493867798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1603,-1.35169546966094,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,-0.718655692016381,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1605,-1.66624655473338,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1606,-2.26314577662156,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1607,-0.759993852593565,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1608,-0.553239102647253,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1609,-1.03332346057052,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1610,-0.10848237566722,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1611,0.216873605038391,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1612,-1.49661647877286,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1613,-0.504231410267445,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1614,-0.00698800329242281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1615,0.432768969034889,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1616,-0.939453315371695,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1617,-0.134212045804468,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1618,-0.406248194980441,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1619,1.08480453364344,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1620,1.29704448828267,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1621,-1.34044614491796,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1622,-0.244356834618805,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1623,-1.54083552318847,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1624,0.475918556846396,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1625,-1.20624611519031,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1626,-0.722138760829341,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1627,1.14183611687538,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1628,1.56504844923484,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
1629,-0.994698288085846,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1630,1.19465120049163,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1631,0.897569350262241,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1632,-0.344695853278401,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1633,-1.35108313851279,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1634,-0.700528830412511,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1635,0.716497844882826,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1636,-1.17354767124096,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1637,0.299212743047463,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1638,3.19546475262364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1639,0.535436073459525,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1640,-0.0622584305533414,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
1641,-0.424829985118841,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1642,0.568593333107421,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1643,-1.48847791607042,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1644,-1.33274198307714,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1645,-0.420571647421932,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1646,0.766944216476835,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1647,-0.814321942670381,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1648,1.4572585831457,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
1649,0.449415070980454,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1650,-0.660407174702733,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1651,-0.80776778216583,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1652,-1.10389332289738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1653,-1.13766816853206,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1654,-1.54191098078503,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1655,0.129029420806289,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1656,0.353205807035286,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1657,-0.558997521438696,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1658,0.113860748894454,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1659,0.404018464896632,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
1660,0.726579108745124,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1661,0.969218150550431,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1662,0.143397626792988,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1663,0.789275135003217,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1664,-0.443266255636181,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1665,-0.614915643331876,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1666,-1.18753476142938,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1667,1.65635097905589,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1668,1.49673053592283,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1669,1.15396086117779,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1670,1.40108164443373,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1
1671,-0.140157476550696,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1672,-0.44089387200289,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1673,-1.15777761761981,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1674,-0.754089695707999,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1675,0.708999496583003,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1676,0.0273161849849127,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1677,-2.43573875016633,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1678,1.37938640438986,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1679,-0.565736504315906,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1680,-0.4073478265643,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1681,1.71431256245289,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1682,0.460514117079296,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1683,1.3516027256547,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1684,-0.219900636089361,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1685,-0.281803424206202,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1686,-1.76093829610774,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1687,-0.507966502994145,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1688,1.03885144897485,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
1689,0.813465298818234,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1690,-0.677427703925938,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1691,1.13240284570558,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1692,1.74911097784611,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1693,1.58966629422459,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1694,0.127204830488075,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1695,1.12894610600941,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1696,-0.38425967060523,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
