"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1185,-0.322422231519719,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1186,1.07278232362462,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1187,-0.419216194569874,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1188,-0.410549956689497,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1189,-0.933800948403619,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1190,-0.0258954591419315,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1191,1.72212351275011,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1192,-0.25269926430462,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1193,2.30603040925579,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1194,-0.927226096344528,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1195,-0.406006901879823,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1196,0.626383659120161,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1197,0.379418195793628,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1198,-0.707338793080772,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1199,1.4470098902401,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1200,0.38867348524632,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
1201,-1.091352576492,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1202,0.869135095142615,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1203,0.327466673515148,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1204,-0.00260115193593257,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1205,-0.349334292178887,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1206,1.36082643785467,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1207,-0.44870511709269,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1208,0.946475821160549,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1209,1.31675089376515,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1210,-0.523622621668171,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1211,0.945076455660213,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1212,0.360189097711575,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1213,-2.24953612136934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,-0.827051368246169,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1215,-0.671380227513166,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
1216,0.183745249913691,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1217,-0.383637528910717,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
1218,-0.759273485155541,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1219,-0.121235311051001,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1220,-1.07633241220899,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1221,-0.65540253883047,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1222,-0.0339408417636299,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1223,0.811989093013828,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1224,0.564177201579067,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1225,-0.0268259575528377,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1226,-0.045203094840722,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1227,-0.210348775966346,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1228,-0.91291065552406,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1229,1.10571066922803,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1230,0.000731750093422802,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1231,0.0833883796243991,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1232,0.9138467907327,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1233,1.36206127510399,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1234,-0.109188091515771,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1235,-1.08272766812967,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1236,0.554248996555973,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1237,-1.1489794674803,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1238,-0.796939335420598,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1239,0.0466341377454354,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
1240,0.228735168042837,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1241,-1.37012978077889,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1242,1.34178848773496,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1243,-0.860936090830967,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
1244,-1.15195293777675,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1245,-1.13494744197933,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1246,0.450585904785664,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1247,1.06409295886353,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1248,0.902829444243792,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1249,1.14828335781463,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1250,-1.00115927346286,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1251,0.416667060717932,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1252,0.64245948596223,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1253,-0.651636314123021,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1254,-0.168187018175942,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1255,1.03064236916326,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1256,-0.385241304036099,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
1257,-1.361442144124,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1258,-0.735396328734147,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1259,-1.38347701592704,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1260,0.47724523673265,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1261,-0.523622621668171,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
1262,-0.686955783556047,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1263,-0.981433547344863,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1264,-1.73046570406169,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1265,1.59646908963988,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1266,0.03970888531436,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1267,-1.10882843965044,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1268,-0.120908370766944,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
1269,1.15666555158278,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1270,0.00250505243817338,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1271,0.558415546751996,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
1272,0.981558903673266,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1273,-0.851547409116477,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1274,2.07541572173038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,0.714552394195376,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1276,-0.388007307697648,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1277,-0.495070931845608,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1278,1.53174273000179,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1279,0.753055803767624,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1280,-1.29246747845995,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1281,-1.46934897865266,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1282,-1.48794417596785,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1283,-0.418342893937852,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1284,-1.26260025200226,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1285,-0.570152493907434,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1286,-0.0606182227621342,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
1287,-1.52514511951436,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
1288,-0.324130108280561,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1289,-0.618768856539414,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1290,-0.588003811453193,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1291,0.144337882501834,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1292,1.71189359855556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,-0.34441955847974,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1294,-0.744558563173537,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1295,1.32017003931169,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
1296,0.295995671444145,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1297,-2.31491334186053,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1298,-0.629221896951403,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1299,-0.187010870728682,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1300,0.348987290998201,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1301,-0.44852102467863,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1302,-0.731051236778778,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1303,0.35205995052452,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1304,-0.919311362150931,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
1305,-1.60897732785937,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1306,0.00264552754365202,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1307,1.0880009091261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,0.167684486852622,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1309,0.245028119397255,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
1310,0.605194782940575,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
1311,0.327640059720343,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1312,0.867720433527632,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1313,0.210085735273737,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1314,-0.0914691858641078,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1315,-1.0832022810965,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1316,0.755804592397876,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1317,-0.307405616840717,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1318,-1.23048451878734,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1319,0.293601882887103,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1320,-1.09985683659615,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1321,-0.645041200865231,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
1322,1.07797748191203,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1323,1.84852398383227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,0.946184461792807,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
1325,0.725017654893221,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1326,-0.946529357657771,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1327,0.532545276852011,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1328,-0.139609592422102,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1329,-0.447985854062922,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1330,-0.728832205824496,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1331,2.15308436460345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,0.728882640423057,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1333,-2.20810420496852,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1334,-0.560990230071607,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1335,-1.19311078472248,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1336,1.10571066922803,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1337,-0.421599175237269,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1338,-0.188616187664394,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1339,-0.717094515826094,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
1340,-1.61654611955358,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1341,0.720538734667477,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1342,2.50938560094734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,0.772354422786856,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1344,-0.895403301090824,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1345,0.88243972458301,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1346,-0.532921502557443,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1347,-1.70852259566051,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1348,0.315793490025829,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1349,-1.21429614314264,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1350,1.56729299133897,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1351,-0.716913750009429,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1352,0.243185875499466,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1353,1.19320060266916,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1354,-1.53043252423885,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1355,2.37993176303951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,0.31796185885224,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1357,-1.1516833037424,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1358,1.00990069645467,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1359,-0.8060760313202,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1360,-1.05150605279405,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1361,0.780955494012832,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1362,-0.518894790765882,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1363,1.06835110724435,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
1364,-1.02015932509662,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1365,-0.551333858446276,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1366,0.154565565269289,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1367,-0.16027463963429,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1368,-1.35034264360219,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1369,1.63467630509756,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1370,0.905878946830625,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1371,0.194335836021372,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1372,0.135514714889596,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1373,-0.0783755310036466,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1374,0.0658372725180743,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1375,0.534052312439304,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1376,-0.0219474527952779,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1377,1.01940380667987,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1378,0.349554968924425,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1379,0.178992172970568,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1380,0.758455451544778,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1381,0.093990883771947,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1382,0.51557496496223,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1383,0.250645859010917,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1384,-0.37945330968559,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
1385,-0.416584967357143,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1386,0.255718188928564,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1387,-0.93736048025209,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1388,-0.651811784888163,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1389,0.209729744483058,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1390,-0.418658644559761,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1391,-0.0888538349067783,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1392,0.639450964773165,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1393,0.00810392402523738,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1394,1.02317523107893,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1395,0.780272259011902,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1396,-0.838895549847864,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1397,-0.589029929737802,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1398,-1.10618431781408,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1399,1.52274039167195,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1400,1.41522151131074,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1401,0.0101173542123855,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1402,0.575814474501153,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1403,0.981167895817404,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1404,1.10988341592093,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1405,-0.545008845009127,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1406,-1.20198571999728,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1407,-0.841102070005586,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1408,0.0264996910621683,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1409,1.97725209703485,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1410,0.37340320056956,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1411,0.293690111206503,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
1412,0.42532533124037,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1413,-0.359810640135234,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1414,-0.534590265286094,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1415,0.971146342922364,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1416,0.362784138755776,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1417,-0.619413739489917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,-0.476882455529811,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1419,-0.459281029787631,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1420,-1.16557014246478,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1421,0.371851216068846,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1422,-0.0604526096044632,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1423,1.33024377250678,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,0.0602512231970401,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1425,1.80403302748742,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1426,0.344154227479907,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1427,-0.36554723193675,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1428,0.307599090221093,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1429,1.86041611442215,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1430,1.54510968346764,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1431,-1.13925312955656,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1432,-1.76966972950938,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1433,1.13611230990465,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1434,0.997738420908649,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1435,0.54876165918414,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1436,0.186655110280431,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1437,-2.85654537237991,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1438,1.46912850175925,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1439,-1.91315434958338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1440,-1.20740681530421,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1441,0.942894850903336,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
1442,0.518521687414691,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1443,-0.253161486211558,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1444,0.112604521067025,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0
1445,0.162783170032081,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1446,-1.66282978619097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,-0.319337585777834,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1448,0.266668811861237,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1449,2.2359413273052,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1450,0.991894699976514,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1451,1.61640102517941,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1452,0.398460819857245,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1453,-0.390663151468148,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1454,-0.179280817222973,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1455,1.28336253838431,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1456,-0.38800539553398,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
1457,0.647916372717891,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
1458,-0.321687177337673,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1459,-0.207342707692556,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1460,0.78991857490799,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1461,0.652388956393291,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1462,-1.77093637344862,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1463,2.0607970135388,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1464,1.10995887211695,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1465,-0.9422630626696,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1466,-1.4193666533716,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1467,-0.200202110142869,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
1468,-0.616605016701501,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1469,-1.03538444728279,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1470,0.707593689962386,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1471,0.0182918417906328,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1472,-0.913680723455709,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1473,-0.289148532180073,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1474,0.610406886154044,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1475,-1.23634292567701,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1476,1.13448013554899,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1477,0.585692972586262,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1478,-1.01110912367113,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1479,-0.19694795965643,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
1480,0.388079169798679,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1481,0.657771364711885,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1482,1.51607113676428,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1483,-0.356596904000435,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1484,-1.01412667031267,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1485,-1.53739254376398,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1486,0.157687408805502,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1487,-1.41976904262214,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1488,0.0313001639245992,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1489,0.668098924450215,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1490,-0.790992299032095,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1491,0.349678968374713,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1492,0.00333556214761841,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1493,-0.186351988572206,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1494,1.20748890485556,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1495,0.51337128599791,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1496,-0.761979433166976,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1497,-0.18436598174866,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1498,-0.930763782636396,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1499,0.318108594591575,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
1500,-1.09633533336028,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1501,-1.16630745430357,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1502,-0.725392302425977,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1503,0.458839349708985,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1504,-0.0539446999115283,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1505,-0.0653904019843835,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1506,-0.625926803029265,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1507,0.485131466241168,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1508,-1.75116998977848,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1509,0.371238597634141,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
1510,-2.50190541980836,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1511,-1.61793229759717,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1512,-0.160501502181311,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1513,-0.600418147687501,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1514,0.524320302941167,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
1515,-1.32665276639394,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1516,-0.523992819932917,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1517,0.445510740905062,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1518,-1.73048839328923,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1519,-1.56706588089733,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
