"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
71,-0.355298259263872,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
72,-0.224636162279992,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
73,0.011844530445539,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
74,0.60170127881119,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
75,0.91571854539942,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
76,0.742356948862317,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
77,-0.562042946335492,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
78,0.795930891870765,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
79,0.443325664868336,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
80,-0.695975667042713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
81,-0.538939556352398,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
82,1.76536691034203,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
83,-0.952803961341,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
84,-1.88984629187242,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
85,-0.0980696677199045,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
86,-0.132545870160693,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
87,-0.889160560204213,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
88,1.11149318995399,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
89,0.782825929727657,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
90,1.01742708925115,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
91,-0.25854558149229,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
92,-0.0511327815933026,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,0.313510500297707,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
94,0.650427388654194,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
95,-0.106604788670207,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0
96,-0.757623139258241,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
97,-0.857509627639556,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
98,1.13646884249276,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
99,-1.77743302174913,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
100,0.424444638111603,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
101,0.499084140356547,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
102,-0.786241403900688,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
103,-0.10347475547093,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
104,0.807347172526038,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
105,-0.574458607087874,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
106,-0.577365230344645,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
107,-1.09506900102637,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
108,-0.666103311079709,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
109,0.276369702516689,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
110,1.83825165635983,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
111,-0.846700470410356,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
112,-0.422294310926967,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
113,-0.753680801694802,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
114,0.0919467164422222,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
115,0.155329244046153,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
116,0.884522458662455,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
117,0.176091821769213,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
118,-1.21078657896978,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
119,0.541567723616058,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
120,-0.862503626827111,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
121,0.350586586152848,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
122,-0.262594303393842,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
123,0.0201269633376832,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
124,1.10698207355657,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
125,-0.900192357769241,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
126,0.030064536778528,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
127,-0.397517936674968,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
128,-0.497021289151412,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
129,-0.0556653827701818,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0
130,0.890060496275785,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
131,0.458080183234108,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
132,0.50254513435766,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
133,0.541572922855117,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
134,0.7490098026191,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
135,-0.605422919519545,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
136,-0.115389537417232,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
137,0.284107566272288,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
138,-1.08431872470399,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
139,-1.18950666553053,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
140,-0.306690110326257,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
141,0.155696175900719,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
142,2.02700634550216,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
143,-0.141161313899111,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
144,-0.953899179671095,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
145,-1.11285630325196,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
146,0.463286816864529,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
147,-0.0578055584044355,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
148,-0.0140179861748714,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
149,0.308845049249392,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
150,0.519452194320632,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
151,-0.669070478897756,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
152,-0.449344929451153,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
153,0.29203904255412,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
154,-0.213730674107028,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
155,1.00596653028208,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
156,-0.6123033640771,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
157,0.142547664066905,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
158,0.0879500763590117,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
159,-0.342673391043001,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
160,0.590174344025208,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
161,0.387164825053492,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
162,-0.729298463137673,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
163,-0.331046403863985,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
164,-0.216935531345299,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
165,-0.905247707697435,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
166,-0.570772569171666,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
167,2.79353614839444,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
168,-1.99364779865641,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
169,1.34726588885497,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
170,0.260496597342214,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
171,0.320205192511547,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
172,0.33355429553088,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
173,-0.427162828679302,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
174,-0.357922514782115,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
175,-0.853560006328746,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
176,0.695660289209385,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
177,2.14051569028673,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
178,0.767130516571359,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
179,0.631054784232695,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
180,-0.976342799658354,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
181,-0.438026660090532,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
182,1.80275675055946,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
183,-0.161217466909936,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
184,-0.34002845543425,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
185,0.656923261724759,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
186,0.929395342588644,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
187,-0.424217976851714,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
188,0.479034724432747,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
189,-2.02642206198523,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
190,-0.467939440531828,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
191,-0.450433951935548,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
192,-1.30251043636989,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
193,-1.49855537521996,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
194,-1.35093992033425,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
195,-0.224640773103182,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
196,-0.179976676608506,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
197,0.35800208520874,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
198,-0.0300198400833645,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
199,1.96257623608207,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
200,-1.17438668338782,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
201,-1.34110493543948,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
202,-0.0204508104681398,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
203,0.602918877164145,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
204,-0.66646145570841,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
205,-0.249475159236238,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
206,-0.73020585281912,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
207,0.612735031966975,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
208,-0.384054201857382,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
209,-1.28045332833477,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
210,-0.627757139287017,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
211,0.676678051654334,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
212,-0.233295015535368,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
213,-1.57966463721719,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
214,-1.21522712307805,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
215,1.43534556370029,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
216,-0.339170038895157,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
217,1.81160636810876,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
218,0.467255612259747,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
219,0.409511559902902,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
220,-0.858673702616711,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
221,1.45898045445258,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
222,-0.0406901172595504,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
223,-0.957100779035815,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
224,-1.30734491519525,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
225,-0.284788130305714,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
226,-1.22118532744091,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
227,-1.37333310817813,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
228,0.950418418728883,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
229,1.70601757464055,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
230,-0.300989453572667,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
231,0.751667063299683,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
232,-1.60262442137301,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
233,-2.28300480395571,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
234,1.7579418117826,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
235,2.04858691329611,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
236,0.476020085563134,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
237,0.982443240962219,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
238,1.01241711466472,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
239,-1.44395388682512,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
240,1.35975629888234,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
241,0.159346846568719,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
242,-0.742399261484641,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
243,-0.0301391986686976,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
244,-0.331221046500926,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
245,-0.668663879480577,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
246,-0.712558394168297,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
247,0.426532503654502,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
248,0.680499726336678,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
249,-0.915666526080042,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
250,-1.21566788264659,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
251,0.601305610281415,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
252,-0.342977614315352,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
253,0.85792024637062,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.907598013902382,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
255,0.672883048664576,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
256,1.0261110792194,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
257,1.19023237338744,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
258,-0.91239939334803,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
259,-0.199046949876262,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
260,0.100636137790326,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
261,0.273221831463417,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
262,1.28437926729625,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
263,-0.935467424396575,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
264,-1.11210275879629,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
265,2.88689463326353,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.592285795332977,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
267,0.602388986629103,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
268,0.394642766344052,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
269,1.38748798302056,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
270,1.01647340853012,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
271,1.12760008309415,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
272,1.81217132132107,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
273,0.853851570834835,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
274,0.536208868138962,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
275,0.609654958184349,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
276,-0.0200518709356345,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
277,-0.244330109123511,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
278,0.525796040642877,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
279,0.576397278456374,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
280,-0.286735027147404,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
281,-0.87307399920113,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
282,-1.53901866537917,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
283,-0.450116491221343,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
284,-0.514747134720676,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
285,0.263106151057047,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
286,0.603206582576297,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
287,0.271105001281644,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
288,-1.38588386565102,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
289,-0.512286731435749,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
290,-0.294511593175419,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
291,-2.93749861450657,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
292,0.80344716701938,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
293,0.230391602976138,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0
294,-0.142467128737858,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
295,-1.1783790582738,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
296,1.14619614297971,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
297,0.253618625464026,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
298,0.386808972181916,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
299,-0.590130053832715,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
300,0.789535650277955,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
301,-0.178159614006783,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
302,-0.222474009217378,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
303,-0.568530125890337,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
304,0.380282426905025,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
305,1.41123531676643,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
306,0.568960530120443,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
307,-0.525699197638765,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
308,-0.106317578582174,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
309,-1.70267872245895,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
310,-0.207008876239751,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
311,0.301452444200902,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
312,-0.718996729394014,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
313,-0.691549398495331,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
314,0.560073147481232,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
315,0.653399206325075,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
316,1.3458328247393,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
317,0.72616950307012,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
318,-0.520488566983576,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
319,0.918404520524015,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
320,1.0218113291723,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
321,0.4151774868708,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
322,0.1138414108976,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
323,-0.228220780614125,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
324,-2.04689972824348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
325,-0.129122236466286,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
326,-1.2093457760129,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
327,-1.06484696802438,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
328,-2.0515466322417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
329,-0.0870158461819809,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
330,-2.61669262186756,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
331,-1.14140734480213,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
332,0.987760033736557,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
333,0.70319795338081,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
334,1.73565788262601,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
335,-0.643669119541117,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
336,0.782390417153639,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
337,0.23063762609214,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
338,0.348388086216259,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
339,0.540567780632611,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
340,0.249694413167546,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
341,1.14305355981691,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
